-5137.375157,-1620.857227
-5089.255409,-1688.432982
-4349.852657,-2723.966853
-4839.419404,-2493.478354
-4431.607404,-2631.978599
-4552.619407,-2430.893599
-5174.373656000001,-2276.606604
-4380.286906,-2407.8916
-4439.039654,-3667.8866729999995
-4299.834159,-2959.826101
-4016.9599049999997,-3421.7253490000003
-4571.227156,-2383.533351
-3751.914157,-3396.8246
-5236.001654,-2108.722603
-4430.359654,-2103.0806030000003
-4215.766404999999,-2897.438604
-4341.660907,-2636.806849
-5161.950407,-2666.861348
-4884.929727000001,-3258.0728480000002
-4173.9396560000005,-2544.364852
-4276.1269090000005,-2704.4911030000003
-3691.3711590000003,-3247.439849
-4351.263157,-2422.267849
-4050.269404,-2988.3616
-5018.207654999999,-2185.540601
-4231.119154,-2314.744353
-3892.1306590000004,-3638.651349
-5235.079404,-2088.216104
-5240.070404,-3258.76378
-5153.758657,-2619.284099
-5190.974156,-2721.2543530000003
-4067.303903,-3374.527851
-4401.227405,-3552.4481020000003
-4851.462904,-2817.38535
-3912.3116579999996,-3693.478354
-4834.916654,-1827.367227
-4651.245904,-2895.3771039999997
-4098.423659,-2411.0381
-3778.984906,-3378.325351
-5134.499907,-1963.6778510000001
-5184.192906,-2972.5748510000003
-3712.745658,-3214.1846
-4957.284907,-2707.6918530000003
-5144.156407,-3452.756348
-4219.401155,-3192.2676
-4567.592406000001,-2197.20435
-4816.146154999999,-3019.8808489999997
-5090.448909000001,-2934.111602
-4209.581905,-2398.07235
-3726.308158,-3408.16285
-4542.800157,-1870.313604
-3702.763658,-3134.762602
-4944.373407,-3291.796604
-4849.238654,-2788.5786
-4107.700408,-3439.356599
-3974.861906,-2894.1293539999997
-4399.057405,-2684.8526039999997
-3704.933658,-3341.0013519999998
-4176.055406,-2105.5761030000003
-4665.079653,-3175.124601
-4554.029907,-1987.4393510000002
-4487.953409000001,-3663.004173
-5211.209405,-1683.007982
-4378.116906,-3140.513102
-4158.532657,-3152.122602
-3853.6871530000003,-3155.594602
-4916.814408,-3114.364603
-4509.002407999999,-1893.424104
-4854.446653,-2381.092101
-3969.1114060000004,-2742.140602
-4098.749159,-3581.309101
-5200.033904999999,-2919.247103
-4163.469406,-2975.287351
-4680.209978,-2961.562101
-4581.480406000001,-1667.0584820000001
-4380.666656,-2562.7556010000003
-4143.885157,-2624.8718489999997
-4666.4359030000005,-3440.4958490000004
-4436.2729039999995,-1908.1801030000001
-3824.934654,-3142.900102
-4164.228906,-2744.581852
-4756.850907,-2006.2641
-4322.347908,-2718.5961030000003
-3874.8249090000004,-3755.269102
-4676.4179030000005,-2527.4931030000002
-4537.375157,-1704.870731
-4145.838157,-2787.493601
-4394.012154999999,-2290.603104
-4522.2394079999995,-1713.767731
-4361.516407,-2917.565353
-4558.858157,-2456.228348
-5221.733905,-2077.583104
-4988.478656,-3212.71985
-4433.180654,-2280.512604
-4566.832906000001,-2416.95135
-4459.546153,-2786.4628510000002
-5011.372155,-2816.19185
-3886.868409,-3410.9296
-5084.604227000001,-1595.847978
-4979.635906,-2712.5201030000003
-5190.811406,-2685.666354
-4613.976154999999,-1964.7086010000003
-4793.578155,-3413.37085
-4962.764156,-1448.7959759999999
-4434.1571539999995,-3298.4151039999997
-4546.272157,-3540.0248520000005
-3949.364407,-3191.5081
-5053.741403,-1711.977481
-4354.463907,-3393.29835
-3869.405335,-3756.2456020000004
-5193.415405,-1938.668602
-5217.9364049999995,-2100.476603
-4223.144404,-2367.366851
-3892.1849090000005,-3198.07235
-5184.247156,-1933.026602
-4991.191156,-3199.3201
-4078.370903,-3190.3146
-3763.306656,-3295.594104
-4202.366655,-2439.573599
-4898.152409,-2619.5010989999996
-5123.595658,-3425.739849
-4867.66391,-3352.719352
-4723.215908,-3606.96935
-3972.6376560000003,-3305.7388530000003
-4020.431905,-3295.2143539999997
-4867.452335,-3132.484102
-5177.899906000001,-3225.2515989999997
-4607.086405,-2252.485098
-3990.377406,-2825.2515989999997
-4078.3511590000003,-3549.898352
-5243.379654,-2087.239604
-5277.719903,-2497.384354
-4006.109905,-3113.984853
-4444.247654,-2259.1435300000003
-4880.209978,-1633.877227
-4410.341405,-2464.040348
-4367.212656000001,-3374.527851
-3796.290655,-2765.739351
-4478.262403,-1927.3846030000002
-4367.483906,-2426.6620989999997
-5123.432908,-1859.8629760000001
-5196.019405,-3189.50085
-4638.931154,-2610.44135
-4333.360657,-3563.677851
-4548.550657,-2337.312352
-4111.389408,-3712.248853
-4619.618155,-2012.8826
-4798.948904999999,-3157.873102
-4026.779154,-2741.0013519999998
-5118.170658,-3098.7948530000003
-4360.160157,-3228.2895989999997
-4047.936654,-2639.5193489999997
-4025.205904,-3026.2823489999996
-4856.725153,-2871.018854
-4033.289154,-2412.17735
-4125.874158,-3439.899099
-3980.9921560000003,-3341.543852
-4869.45416,-2273.297354
-4083.9389090000004,-2917.999353
-3942.800157,-3687.999104
-4104.011407999999,-2608.2171
-4520.503408,-2376.426601
-3796.833155,-3077.474604
-4308.514158,-2431.4903489999997
-3944.319157,-2996.3906
-4118.224908,-3659.0350299999996
-4204.916405,-2642.774349
-4839.907654,-2091.254104
-5033.289154,-2883.116604
-5041.480904,-2096.516354
-5253.090403,-1663.226476
-4684.224477000001,-3507.800353
-5115.4581579999995,-1393.0269779999999
-3853.1446530000003,-3280.4041039999997
-4067.832085,-2584.618351
-5046.688904,-1793.189728
-5054.609403,-3056.97353
-4612.565654999999,-3643.045599
-5119.092908,-2727.221853
-5079.164909,-3110.8926030000002
-4614.898405,-2218.687349
-4301.027659,-3190.69435
-4019.4554049999997,-3809.79035
-3777.2489060000003,-2768.6688510000004
-4709.978908,-3481.597604
-5125.657158,-1470.056551
-4695.3856590000005,-2266.096423
-5151.154657,-3446.3548490000003
-5069.188335,-2673.243104
-4178.2254060000005,-3681.000854
-4683.844727000001,-1846.8972260000003
-5051.842654,-3391.23685
-5225.694154,-2769.6996010000003
-4935.801907,-3363.840601
-5116.651658,-1813.967478
-5050.9204039999995,-1381.688729
-4228.352404,-3169.862351
-5099.779909000001,-1624.546227
-4371.769656,-3418.5245990000003
-4259.871653,-2774.3651010000003
-4964.825656,-2938.939852
-4571.986656,-3292.339104
-3979.527406,-2960.6398510000004
-4673.000153,-2254.817848
-5004.807905,-2871.561354
-5250.811904,-2593.62385
-4978.2254060000005,-2191.8336
-3797.538405,-3566.4446009999997
-4614.410155,-3310.5671030000003
-4878.696403,-3486.371604
-5020.052154999999,-2933.297852
-5095.222909,-1594.2747279999999
-4449.8354039999995,-2253.88128
-4285.837659000001,-2854.3152800000003
-4036.5441539999997,-3007.1321
-3919.743908,-3309.590603
-4631.390404,-3652.8105979999996
-5140.955657,-3033.334849
-4454.609403,-2279.047854
-4006.4354049999997,-2811.1466
-4171.010156,-2468.631855
-4804.862155,-3108.668353
-5170.467656,-2334.057352
-4960.865407,-2987.330851
-4005.079155,-2618.199099
-5250.649154,-2765.142601
-4133.306407,-3699.6628530000003
-4472.49216,-2944.527602
-4643.813654,-1962.5386010000002
-4491.4796590000005,-2066.915598
-4460.251403,-2654.36953
-4169.870906,-2723.966853
-4174.427906,-2345.395602
-4303.034908,-2887.565104
-4332.275658,-3005.7216
-4080.860978,-2715.666603
-4881.1864780000005,-1889.6266039999998
-4986.851156000001,-3088.921354
-4678.587903000001,-1731.18198
-5049.672654,-3245.866599
-4256.399653,-3398.39785
-4789.129656,-1802.6834780000002
-5242.674404,-1989.6636
-5226.507904,-1471.250051
-4219.0214049999995,-2350.440852
-4474.898903,-1857.2047260000002
-4652.113903,-2931.073602
-4699.128909,-3505.684603
-4622.276404,-3293.586854
-4470.15941,-2831.761599
-4960.702657,-3105.250603
-4057.4304030000003,-3053.88128
-4148.387907,-3193.62385
-4158.586907,-2177.9456010000004
-4530.865158,-1739.64498
-5249.401404,-2334.762602
-3893.2699090000006,-3766.878601
-4934.391407,-2826.173849
-4676.994909,-3239.302349
-5069.962153,-1797.8552280000001
-5208.930904999999,-1989.1211
-4935.476407,-2272.212354
-4395.368404999999,-2992.86435
-4713.884908,-2397.20435
-4230.630904,-2639.085349
-4780.992156,-2945.612602
-4778.2254060000005,-3071.724104
-4583.704656,-1918.324853
-4591.950656,-1973.9311010000001
-4867.900653,-2264.582848
-4790.323156,-2487.619354
-4965.639406,-3224.492099
-4796.507654999999,-2036.9695989999998
-4029.925654,-3311.706353
-5184.138656,-2406.64385
-4602.529404999999,-3039.953349
-5247.773904,-1886.2631039999999
-4534.445657,-3374.0938509999996
-4129.4004079999995,-3503.0806030000003
-4981.534656,-3306.4441030000003
-4216.308905,-3330.693852
-3870.4360850000003,-3140.513102
-4662.475653,-2862.412848
-4453.632903,-3790.47735
-4651.6256539999995,-2146.534852
-4932.492658,-3047.331349
-4793.795155,-3565.5223509999996
-5025.260154,-1593.515228
-3946.760407,-3309.970353
-4622.439154,-2974.799101
-4241.589404,-3279.373354
-4534.174407,-2657.84153
-4015.1696549999997,-3507.6918530000003
-5096.4706590000005,-3450.4778479999995
-4748.225157,-2835.2335989999997
-4731.461908,-2332.267102
-4422.927404,-2824.7090989999997
-3845.6581539999997,-3748.270852
-4485.946159,-2170.730351
-5279.667478,-3336.498602
-4647.448404,-2915.341103
-4851.571404,-2335.305102
-4944.427657,-2841.201099
-4431.444654,-3564.057601
-3986.254406,-3347.2401019999998
-5269.6366530000005,-2124.780603
-4935.964657,-2119.355603
-4549.906907,-3058.16703
-4462.1501530000005,-2956.733852
-4516.000658,-3297.492854
-5153.487407,-3358.9038509999996
-3872.38366,-3399.69985
-5096.579159000001,-2365.2511010000003
-4387.556406000001,-2607.29485
-4178.171156,-3573.985351
-4433.180654,-2048.470598
-4522.2394079999995,-2361.1823510000004
-4652.059653,-2784.238601
-4077.7544090000006,-2334.328602
-5071.209903,-2558.6326010000002
-4464.591403,-3338.885602
-3984.518406,-3665.9879229999997
-4330.648158,-3657.042098
-4662.367153,-2587.493601
-4767.917906000001,-2124.183853
-4306.615408,-2439.248099
-4640.829904,-3386.191601
-4817.665155,-2163.4608510000003
-4145.621157,-2690.331854
-4758.966657,-1698.4692309999998
-5249.347154,-2032.6838489999998
-4763.2524060000005,-2828.723599
-4869.473903,-3307.583353
-4680.047228,-1826.282227
-4994.283405,-2831.1105989999996
-4195.151405,-3194.05785
-4396.019405,-3656.5395299999996
-4478.676659000001,-1793.6779780000002
-4014.844155,-2782.122851
-3727.230408,-3099.608603
-4068.985653,-2796.3906
-5229.274654,-3081.977354
-4444.301904,-3391.3996
-4307.103658,-1975.341601
-5267.086903,-1584.2384789999999
-4347.845407,-2989.71785
-4966.398906,-2929.717352
-5231.824404,-1611.417728
-4607.411905,-3592.4846
-4482.325727,-3563.623601
-4033.180654,-2687.402354
-3805.1334049999996,-3582.3398509999997
-5185.820406,-2807.8916
-4530.431157999999,-2415.7036
-4180.124156,-3531.6161020000004
-4490.828659000001,-3035.830349
-5062.963903,-2726.6251030000003
-4209.961655,-3582.8823509999997
-4307.646158,-2453.298848
-4435.838904,-3464.6370979999997
-4451.896903,-3255.740098
-4458.678153,-2579.8986010000003
-4478.094228,-3236.535599
-4915.512408,-3054.09828
-4654.121153,-1609.6274779999999
-4570.7389060000005,-2348.650602
-4649.726904,-2064.8540980000002
-4903.902908,-3459.863098
-4413.596404999999,-2918.704603
-5186.7969060000005,-2534.165852
-4492.022159,-3630.4595990000003
-4019.346905,-2525.160353
-4922.564907999999,-1815.1609780000001
-3681.4434090000004,-3255.45453
-5037.466404,-3067.4383550000002
-4671.62416,-2269.356848
-4562.8726560000005,-2056.011348
