-5727.589651,-3192.779052
-4546.1687,-3288.144504
-4612.495199,-2721.820053
-5907.924696,-2598.3925510000004
-4480.620197,-3112.173554
-5709.287196,-2632.9455510000003
-4361.8102,-2823.735051
-4218.762698,-3448.58705
-5333.049196,-3216.541051
-4571.5112,-3177.573552
-5913.102196,-3041.93805
-4484.489697,-2411.636051
-5504.055196,-2313.917554
-4140.0102,-2684.557049
-5784.264199,-2243.62755
-4978.759699,-3449.45905
-5424.812198,-2136.8620530000003
-5725.255696,-3295.566049
-5501.112196,-2241.61105
-5910.758696,-2026.5690510000002
-5012.168199000001,-2427.550051
-5655.1686979999995,-3272.83955
-5200.178199,-3129.886053
-4589.550699,-2522.8555530000003
-5189.714199,-2849.94955
-4176.198199,-3632.5095509999996
-5737.245696,-3378.2275520000003
-5139.7526960000005,-2554.356553
-5023.667697999999,-3363.0220520000003
-4542.1902,-3489.0165039999997
-5476.151197,-2288.471504
-5187.915699,-2461.66705
-5138.063196,-3169.235052
-5389.714199,-2698.400049
-5846.7756979999995,-2648.04205
-4703.0741960000005,-2996.049052
-5624.866698,-3049.89505
-4181.430199,-3547.162553
-4728.743696,-3175.938552
-5591.785199,-2125.635053
-5447.647698,-3090.661049
-5911.1946960000005,-2691.796004
-5333.103696,-3050.87605
-5617.727198,-3214.034051
-5331.141696,-2496.586554
-5640.562698,-2387.7650519999997
-4204.2656990000005,-2965.638052
-4705.145196,-3401.6080509999997
-5216.528198,-2488.6445489999996
-4207.590199,-2934.409553
-4419.580198,-3588.146552
-5077.077697,-3261.93955
-4142.7352,-2623.190051
-5528.243651,-3374.1945520000004
-5340.8277,-3206.840051
-5226.8831979999995,-3358.008052
-5922.694196,-2382.642052
-5131.350151,-2625.3700510000003
-4310.431696,-2845.20805
-5521.822196,-3044.88105
-4353.0902,-3319.149553
-5428.1911979999995,-3036.4880510000003
-5336.537196,-2856.32605
-5134.7931960000005,-3217.195051
-4667.158697,-3296.314054
-5343.131695,-2857.19805
-4798.434199,-2706.396554
-4453.697198,-2752.8305530000002
-5368.7317,-2265.97255
-4953.9622,-3458.12455
-5622.959198,-2149.342553
-4751.1827,-3122.419553
-5722.639696,-3144.492053
-4310.377196,-2714.408054
-4618.4901979999995,-3558.7165520000003
-5477.459197,-3149.233553
-5551.4552,-2674.63805
-5095.771197,-2370.761052
-4545.742245,-3477.52655
-4582.084199,-3181.988052
-5189.6051990000005,-2775.121052
-4298.823197,-3675.45555
-5134.7237,-2541.0585530000003
-4544.2162450000005,-2698.018549
-4652.607198,-3373.7040520000005
-5502.311196,-2880.41505
-5606.282199,-2524.218053
-5794.510199,-2081.396049
-5660.727697,-2720.6210530000003
-4903.128696,-3383.2415520000004
-5626.011197999999,-2414.960551
-5270.374197,-2515.988553
-4171.4022,-3526.943053
-4946.5597450000005,-3383.7865520000005
-5705.090696,-2736.535053
-5567.9142,-3010.0555510000004
-5656.149697999999,-2184.222552
-4234.622198,-2856.70755
-5941.763745,-2126.289053
-4809.116199,-3375.0120520000005
-4834.077198,-3473.22105
-4286.342697,-2580.080552
-4632.1151979999995,-3572.5050520000004
-5332.286196,-3256.10805
-5936.046696,-2142.203053
-4898.4961969999995,-3371.0880520000005
-4230.371198,-2842.37405
-4285.743197,-2716.479053
-5931.196196,-2057.90655
-4569.9307,-2919.6945530000003
-5574.835699,-3484.2845490000004
-5395.382199000001,-3473.16655
-4910.813196,-2442.21055
-5554.0712,-2235.289051
-5697.787697,-2189.018552
-5326.563696,-2729.613553
-4899.313696,-3336.4805530000003
-4180.231199,-2881.614049
-5506.834696,-3375.829552
-4663.834197,-2991.689052
-4999.088199,-2964.275552
-5918.988196,-2869.89655
-4805.8461990000005,-2731.521053
-5391.894199,-2899.475054
-5636.093698,-2696.1600989999997
-4676.369197,-2972.995552
-4146.4412,-2491.1515489999997
-4810.478699,-2804.769051
-4640.5081979999995,-3500.035049
-4798.488699,-3312.2280539999997
-5353.7987,-3445.48055
-4622.632197999999,-2613.489051
-5478.985197,-2338.987553
-5148.8392,-3041.72005
-4583.991699,-3701.234049
-4159.3032,-2697.627504
-5033.6956979999995,-3255.34505
-5568.1322,-2690.215504
-5178.977699,-3358.2260520000004
-4373.9092,-3448.85955
-4288.522697,-3403.4065509999996
-5745.9507,-2365.747052
-4447.593198,-3659.97755
-4846.830198,-2418.993551
-5918.770196,-3032.346051
-5657.294197,-2169.725552
-4888.740697,-3136.262553
-4205.464699,-3481.3960490000004
-5861.381697,-2017.249551
-5225.466198,-3145.091553
-4912.339196,-2466.02705
-4262.744197,-2723.455053
-5016.855197999999,-2589.9995519999998
-4430.371198,-2307.214054
-4229.935197999999,-3527.379053
-4730.106196,-3305.485049
-4662.635197,-2767.654552
-5513.8106960000005,-2048.36905
-5242.197698,-3351.250053
-4718.770196,-2858.56055
-4857.8936969999995,-2586.511552
-5483.726697,-2798.937551
-5110.758696,-3466.84455
-4247.811197999999,-2697.9490539999997
-5517.625696,-2874.63805
-5350.8557,-3463.35655
-5583.937199,-2637.251051
-5094.681197,-2750.4870530000003
-4434.295198,-3413.5435509999998
-4213.367199,-2907.9225539999998
-4131.295650999999,-2981.497552
-5189.0601990000005,-2402.8070510000002
-5790.259199,-2175.666052
-4143.1712,-3110.756554
-4263.507197,-2769.725552
-4491.520197,-3141.276553
-5629.553698,-3335.881053
-5637.510698,-3178.173052
-5493.482197,-2337.7885530000003
-5013.312699,-2730.649053
-4736.3587,-3250.27655
-4703.019696,-2435.4525510000003
-5311.1946960000005,-2370.325052
-5402.521699,-3450.22205
-5652.062198,-2252.62005
-4412.059199,-3596.1035520000005
-5575.162699,-2840.41205
-5136.20065,-2237.196551
-4248.0836979999995,-2709.503054
-4780.558199,-2702.7995539999997
-5835.112698,-2553.975053
-5243.887197999999,-2967.164052
-4724.983196,-3596.7030520000003
-5806.009699,-2637.905051
-4837.401698,-3048.58705
-5342.7501950000005,-2330.485553
-4391.676199,-3259.10555
-4920.950196,-3052.34755
-5754.3982,-2296.695554
-4142.5717,-3014.851551
-4764.7532,-3026.2965510000004
-4367.5872,-2599.4280510000003
-5857.730197,-2064.71905
-4540.510245,-3419.865551
-5570.9662,-2465.97255
-5343.6617,-3060.68605
-5609.552199000001,-2038.995051
-5107.052696,-2525.035553
-5398.7611990000005,-3208.693051
-5170.1487,-2937.080053
-4482.146197,-3672.56705
-4457.675697,-3592.1795520000005
-5277.459197,-3242.91905
-5424.539698,-2452.83805
-4766.3337,-2933.537553
-4419.253197999999,-2586.348052
-5171.0207,-2200.790551
-5064.161196999999,-2624.4435510000003
-4920.677696,-3487.336549
-4406.609199,-3202.0440510000003
-4691.9561969999995,-3382.369552
-5833.859198,-2133.5920530000003
-5432.987198,-2602.6980510000003
-4867.976197,-3235.289051
-4537.1366960000005,-2664.66455
-4645.958197999999,-3446.08005
-5657.512197,-3459.16005
-4595.600199,-2630.8745510000003
-4305.145196,-3116.1520530000003
-5802.194699000001,-2141.3310530000003
-4961.3742,-2702.091054
-5013.149199,-3361.278052
-5427.6461979999995,-2439.1040510000003
-5346.8227,-3376.2655520000003
-5541.109745000001,-2026.1875510000002
-4915.336696,-2655.50855
-4331.577696,-2861.55805
-4512.557196,-3228.422051
-4539.8467,-2841.44755
-4593.420199,-2976.756052
-5611.732199,-3454.25505
-5834.186197999999,-2059.21455
-4631.461198,-2992.125052
-4796.962699000001,-2480.36055
-5504.763696,-2770.052552
-5188.733199,-2444.28155
-4982.901699,-2309.121554
-5743.453245000001,-2233.163551
-4241.707198,-2816.105051
-5526.717651,-2754.356553
-4790.204699,-2620.029051
-5541.654745000001,-3070.93205
-5200.232699,-2335.445053
-4882.5276969999995,-2873.92955
-4300.240196,-3500.728554
-4887.323697,-3013.870551
-4523.239196,-3308.086054
-5575.816699,-3174.521552
-5775.489699000001,-2295.769054
-5156.4692,-3452.07505
-4839.799698,-2506.733099
-5053.370198,-3162.967552
-5478.767197,-2639.97605
-5386.171699,-3103.136099
-5237.238198,-2852.67455
-4244.105197999999,-2932.3930530000002
-4809.334199,-2427.659051
-4243.941698,-2926.3980530000003
-4924.165696,-3450.11305
-5025.575198,-2578.609052
-4508.524196,-2969.889052
-5077.677197,-2947.925553
-5722.748696,-2502.215049
-5373.5822,-2821.337051
-4642.633698,-3210.8185510000003
-5114.192196,-3245.80755
-4549.0572,-3675.78255
-5358.3767,-2434.308051
-5358.9217,-2426.078551
-5618.762698,-2486.464549
-4713.0476960000005,-2597.793052
-5376.470699,-2562.4770519999997
-4248.465198,-2586.402552
-4251.898698,-2889.353049
-4586.226199000001,-3624.9340509999997
-4851.299198,-2469.29705
-5624.921198,-3263.19305
-5210.369699,-2345.9090530000003
-4533.3067,-2511.301554
-5506.507696,-2818.339551
-5555.7607,-2064.11955
-4966.1702,-3033.436051
-5333.812196,-3310.9200539999997
-5178.051199,-3030.384051
-4728.743696,-2619.429551
-4492.228697,-2834.308051
-5568.2412,-2293.6435539999998
-4643.015198,-2438.7225510000003
-4371.5657,-3247.55155
-5687.432697,-3195.340552
-5014.348199,-2666.24505
-5808.680199,-2937.625053
-5256.585698,-2539.587053
-5558.1042,-2627.0595510000003
-4874.4071969999995,-2492.281054
-5768.6227,-2906.406099
-4941.000745,-3220.6285510000002
-5531.686696,-3419.6475509999996
-5475.933197,-2581.279552
-4626.937698,-3163.240052
-5367.0967,-2208.257051
-5463.289197,-2998.011052
-4395.273199,-2701.709554
-5361.6467,-3145.200553
-5277.731697,-2501.828099
-4432.387698,-2410.491551
-4657.457697,-3381.8245520000005
-5096.316197,-3413.325551
-4780.394699,-2838.123051
-4576.307199,-2575.012052
-4896.043697,-3465.37305
-4518.988196,-3570.3795520000003
-5716.644696,-2986.838552
-4508.088196,-3160.297052
-4669.992697,-3640.68455
-5930.814696,-2524.9265530000002
-4895.226197,-2543.620053
-5305.581196,-2348.089053
-5578.541699,-2242.04705
-4146.3322,-3625.6970509999996
-5035.439697999999,-3120.784553
-4305.744696,-2344.764553
-4677.459197,-2608.4750510000003
-5153.3082,-3108.140554
-5212.331699,-2707.105054
-4217.1821979999995,-2721.493053
-5843.342197999999,-2738.115553
-4952.8177,-2219.9745510000002
-5057.403197,-3398.9920509999997
-5523.566196,-2404.878051
-4816.310197999999,-2668.47955
-4626.120198,-3382.1515520000003
-4212.767699,-2598.5015510000003
-4449.773198,-2807.330551
-5832.278698,-2236.815051
-5117.734696,-2536.5895530000003
-4380.013199,-3023.571551
-4964.0992,-2389.7270519999997
-5660.5096969999995,-3144.274053
-4260.2371969999995,-3097.201049
-5328.407150999999,-2359.425052
-5620.125198,-2037.360051
-4823.667697999999,-2570.8700519999998
-5238.709698,-3396.4850520000005
-4579.958699,-2607.875551
-5685.470697,-2724.218053
-5833.641197999999,-2587.1110519999997
-5588.896699,-3413.434551
-5524.274696,-3226.732551
-4969.9307,-3338.497053
-5174.890199,-3273.16655
-5789.986699,-2739.8595530000002
-4192.820699,-2894.639549
-5074.298197,-3158.498552
-5677.840697,-2793.869052
-4261.872197,-2363.076552
-5060.019197,-3496.5470490000002
-5815.601699,-2119.476553
-5349.6567,-2910.048054
-4771.1842,-2505.643099
-5712.012196,-2329.886053
-5001.867699,-2568.9080519999998
-4723.457196,-3688.8625490000004
-4851.299198,-2976.1020519999997
-4888.904197,-2550.323553
-4707.216196,-2680.74205
-5772.7647,-2167.818052
-4305.308696,-2798.556051
-5632.224198,-2052.72905
-5662.199197,-2893.713049
-4489.776197,-3078.39855
-4597.126199,-3486.3555490000003
-5480.565697,-2506.133599
-4406.064199,-2953.3755530000003
-5204.865199,-2582.151552
-5467.5946969999995,-3185.966552
-5059.855697,-2151.740553
-5915.772696,-3160.733052
-4150.7467,-3690.1705490000004
-4723.893196,-3365.8560520000005
-5918.933696,-2181.770052
-4638.001198,-3379.2630520000002
-5783.283199,-2933.428553
-5162.6822,-2583.023552
-4928.734151,-2914.8440539999997
-4272.499697,-3171.197052
-5754.2892,-3186.729552
-5586.117199,-2244.33605
-5506.017196,-3024.498051
-5110.322696,-3413.979551
-5903.510196,-2467.93455
-5722.367196,-3134.736553
-5279.6391969999995,-3400.191051
-5514.410196,-3185.912052
-5268.739197,-3410.4915509999996
-5296.643197,-2879.48855
-5421.923698,-2953.157553
-4714.028696,-3532.556553
-4991.240199,-3426.787051
-5443.505698,-2714.299054
-4585.027199,-3168.472052
-5834.840198,-2583.405052
-5721.931196,-2217.304051
-4530.542196,-3274.31105
-4944.325245,-2433.000051
-4157.4502,-2963.185552
-4457.239697999999,-2893.049504
-4929.2246509999995,-3470.71405
-4417.999698,-2635.289051
-4598.979199,-3037.469051
-4220.779197999999,-2455.01805
-4706.289696,-3156.754552
-5339.4107,-2097.894554
-5135.992196,-2125.5805530000002
-5302.420196,-3019.3205510000003
-4467.485697,-3664.88255
-4499.095696,-2526.289053
-5622.087197999999,-3207.712051
-4447.0481979999995,-2479.37955
-5088.359197,-2756.754552
-4658.493197,-2475.18305
-5384.700199,-3129.341053
-5550.7467,-2222.5905510000002
-5067.485697,-3078.01705
-5105.799196,-2694.466504
-5902.583696,-2214.524551
-4625.0301979999995,-2867.82555
-4755.7607,-2597.030052
-5900.294696,-2248.96855
-5348.1307,-3119.258553
-4458.602197,-3172.450552
-5808.080699,-2408.148051
-5734.084696,-3057.25255
-4536.537196,-2700.674054
-5000.123699,-3458.45155
-4466.177697,-3637.687051
-5748.7302,-3086.083049
-4459.855697,-2728.414553
-5611.895699000001,-2539.7505530000003
-4288.413697,-3507.541054
-5303.891696,-2977.900552
-5792.112199,-2312.8820539999997
-5082.909197,-3276.00055
-4810.8056990000005,-2596.594052
-5592.602699,-2393.215052
-4848.955698,-3368.090552
-5487.596197,-2518.441053
-5472.336197,-2463.52005
-5822.4141979999995,-2405.2050510000004
-5596.363199,-2417.958051
-4354.8342,-2570.270552
-5631.025197999999,-2724.872053
-5283.181697,-3447.71505
-5823.177197999999,-2146.345053
-4275.987697,-3083.249049
-5724.220196,-3352.013053
-5864.161196999999,-2773.104552
-5327.317151,-2885.865049
-5050.863198,-2873.22105
-5545.7327,-3305.321549
-5666.668197,-2981.715552
-4674.952197,-3460.19555
-5033.968198,-2979.808052
-5866.831697,-2000.790551
-4597.834699,-2327.651553
-5307.652196,-2524.708553
-5387.479699,-3364.2210520000003
-5091.901697,-3089.898049
-5843.287698,-2053.76455
-5243.1241979999995,-2260.57705
-5419.852698,-2158.444052
-5122.912196,-2481.01455
-4534.956696,-2769.2895519999997
-5389.3326990000005,-2719.0405530000003
-4381.757199000001,-2509.448554
-4211.296199,-2416.5955510000003
-5936.973196,-2781.824552
-4612.222699,-3231.692051
-5825.139198,-2152.994053
-5929.343196,-2972.396052
-5405.301199,-3320.130553
-5738.935196,-2622.3725510000004
-4355.7607,-3277.03605
-5305.363196,-2511.901054
-5426.719698,-3230.820051
-5833.968198,-2013.707051
-5535.610696,-2118.604553
-5536.0317,-2070.22355
-4880.075197,-3063.57455
-5525.909696,-2669.73305
-4314.0831960000005,-2461.99405
-4858.002697,-3441.72005
-5842.361198,-2211.145551
-4859.964696999999,-2693.703504
-4618.4901979999995,-3252.40205
-4928.9521509999995,-3389.5635520000005
-5796.526699,-3132.447553
-4721.931196,-3656.38055
-4282.473197,-3494.5850490000003
-4255.877197999999,-2517.623553
-5171.7292,-3493.495049
-5655.877197999999,-2489.997504
-5588.678699,-3490.061549
-4231.679198,-3289.5710489999997
-5365.9522,-2671.64055
-5745.796745000001,-2425.4790510000003
-4453.206698,-3473.54805
-4542.5717,-2515.716053
-5428.899697999999,-2755.010553
-5237.674198,-3202.3165510000003
-4896.479697,-2705.088554
-4866.777196999999,-2663.46555
-4164.6442,-2923.727553
-5570.8572,-2102.908554
-4287.650697,-3411.908551
-4902.256696,-3287.8815489999997
-4895.498697,-3321.0025530000003
-5245.7401979999995,-2211.690551
-4163.0092,-3223.6805510000004
-5829.771698,-2044.11805
-5111.031196,-2598.011052
-5183.119699,-2232.782051
-4276.423697,-3156.754552
-4771.4022,-2287.663549
-5134.3967,-2536.644053
-4184.536699,-2494.912049
-4979.9041990000005,-2198.719551
-5941.224195000001,-2563.676052
-4660.836697,-3565.2020520000005
-5088.577197,-2151.304553
-4862.0901969999995,-2365.038552
-5449.119197999999,-2855.72655
-5743.5527,-3211.418051
-4580.067699,-3375.0120520000005
-4642.034197999999,-3646.29805
-4381.539199,-3231.038051
-5653.915198,-2331.521053
-5827.809698,-2680.36055
-4970.3667,-2901.4915539999997
-5857.130698,-2269.07905
-5640.181197999999,-3455.89005
-5825.139198,-2861.72155
-5536.428196,-3239.213051
-4933.4702,-3238.123051
-4720.350696,-2574.358052
-4591.240199,-2396.321552
-4887.814197,-3035.670551
-4927.4356960000005,-3480.36055
-5027.537198,-2803.570051
-5485.961197,-2957.190552
-4557.7227,-3300.8525489999997
-5647.484198,-2568.744552
-4515.609196,-3170.652052
-4283.236197,-3192.125052
-5839.9631979999995,-2528.414553
-4986.280699,-3227.659051
-4744.8607,-2793.106052
-5154.5617,-2735.9355530000003
-5733.9607,-2984.713052
-4214.348199,-2560.133552
-4472.172697,-2730.594553
-4763.9902,-2673.98405
-5901.657196,-2075.07405
-5330.641651,-3242.64655
-5406.009699,-2068.58855
-4869.284197,-2573.431552
-5299.586196,-2374.194552
-4574.944699000001,-3561.169052
-5690.811697,-2446.24355
-4288.0321969999995,-3170.761052
-5481.001697,-3012.453551
-5495.335197,-3041.77455
-5795.981699,-2946.8355530000003
-5900.4581960000005,-3089.2890039999997
-4769.7672,-3168.308552
-4275.660697,-2886.464549
-5056.4766979999995,-2694.243054
-4507.652196,-3689.6255490000003
-4434.349698,-2772.723052
-4259.256197,-3008.0935510000004
-4373.5822,-2992.6155519999998
-4715.881696,-3158.444052
-4546.178245,-2278.72555
-5116.917196,-2436.706051
-4536.2497,-3244.33605
-5717.952696,-2271.58605
-4495.662197,-2702.309054
-5435.330698,-3013.107551
-5339.9557,-2198.937551
-5616.255698,-2525.035553
-5655.822698,-2074.47455
-5813.258199,-2734.791053
-5435.494197999999,-2851.47555
-4475.606197,-2937.352553
-4925.528196,-2505.797054
-5153.6897,-2315.661553
-4234.240698,-3350.323553
-5882.473197,-2586.784052
-4709.777696,-3310.102554
-4497.1881969999995,-3193.487552
-4302.420196,-2940.350053
-5201.159199000001,-3004.115051
-4711.739696,-2552.558053
-5306.671196,-3057.96105
-5085.906696999999,-2705.866549
-4893.863697,-2347.4895530000003
-5724.002196,-2312.010054
-5621.3786979999995,-3192.561052
-4763.1727,-2839.485551
-4484.326197,-2833.8720510000003
-5016.746198,-2992.343052
-5867.703697,-2315.007554
-4503.0741960000005,-2690.2250489999997
-4313.8106960000005,-3626.950551
-4634.022698,-3146.236053
-4794.401199,-2633.981051
-5273.971197,-2089.8435489999997
-5206.500199,-3121.9290530000003
-5649.9366979999995,-3426.4600509999996
-4539.698196,-2717.024053
-4346.1687,-2544.546553
-5385.517699,-3054.69105
-5298.278197,-2472.07655
-4551.8912,-3070.76855
-5281.819197,-2369.017052
-5011.568699,-2654.96355
-5681.764697,-3373.2680520000004
-4261.272697,-3210.5460510000003
-5878.603697,-2189.3455519999998
-4296.043697,-2737.352553
-5898.8776960000005,-1963.948552
-4790.3681990000005,-3498.2910490000004
-4253.043197999999,-2558.389552
-5539.3017,-3210.001051
-4905.199696,-3018.993551
-5617.509198,-2791.362052
-4515.827196,-3300.347054
-4182.683699,-2837.251051
-4455.059698,-3620.029051
-4919.478696,-2568.417552
-4667.703697,-2448.36905
-4622.6866979999995,-3629.8935509999997
-4325.146696,-3650.44005
-5669.338697,-2752.558053
-5812.495199,-2430.002551
-5279.584697,-3414.742551
-5147.6402,-3454.30955
-5890.3756969999995,-3154.9560530000003
-5628.954197999999,-3002.4255510000003
-5007.917199,-3128.196553
-4156.1967,-2601.444551
-4212.3861990000005,-2781.225052
-5504.709196,-3166.891552
-4369.1677,-3465.15505
-4490.593697,-3239.3765510000003
-4947.2587,-2964.875052
-5186.7166990000005,-2394.141552
-4679.257697,-2546.127053
-4275.115697,-2367.000552
-5769.9852,-2568.254052
-5911.630696,-2264.11955
-4867.812697,-2754.1385530000002
-4964.4262,-2193.051552
-4639.690697999999,-3605.1505509999997
-4831.297697999999,-2574.085552
-5532.013696,-2883.249049
-5640.780698,-3137.080053
-5294.735697,-3374.4670520000004
-5027.700698,-2655.29055
-4997.4531990000005,-2646.46155
-4218.708197999999,-2535.118053
-5413.203699000001,-3128.796053
-5806.827199,-3061.06755
-5768.6772,-2358.716552
-5369.2767,-3196.376052
-5531.072201,-3098.003554
-4412.495199,-2757.735552
-5177.070199,-2779.317552
-4799.088199,-2988.201052
-5055.386697999999,-2561.768552
-5563.2272,-3262.86605
-5732.449696,-2673.49355
-4559.9572,-3190.163052
-4184.482199,-2960.733052
-4720.514196,-2438.504551
-5615.383699,-3476.98155
-5135.883196,-2143.238553
-5777.124699,-3197.956552
-4952.0002,-2913.699554
-5877.677197,-2935.5540530000003
-5755.9242,-2391.852552
-5478.276697,-3118.6590530000003
-4778.269199,-2659.10555
-5495.6076969999995,-2188.310052
-4860.5096969999995,-2804.496551
-4287.160197,-3114.626054
-5139.4107,-2876.32755
-5518.606696,-3313.1545539999997
-4282.309697,-3053.54655
-5522.966696,-2334.682053
-4131.895151,-3278.61655
-5693.972697,-2962.150052
-5435.439697999999,-2280.52405
-5250.100198,-2960.133552
-4791.458199000001,-3435.234551
-5451.898698,-3021.337051
-4625.139198,-2447.60605
-4899.531696,-2940.895053
-4250.154697999999,-3694.5850490000003
-5226.283697999999,-2530.4310530000002
-5238.546198,-2479.48855
-5139.480196,-2815.9415510000003
-4659.310697,-2427.386551
-5412.168199000001,-3491.369549
-5861.163697,-3204.9325510000003
-4354.1802,-3526.1255530000003
-4197.507699,-3451.63905
-4646.121698,-3068.53405
-5673.698697,-3060.57705
-4185.190699,-2916.8060530000002
-5459.474197,-2214.9060510000004
-5347.0407,-2578.881552
-4423.9946979999995,-2710.974554
-5468.248697,-3118.877053
-4865.305697,-3091.315049
-4865.196697,-2352.122053
-5939.153196,-2419.3205510000003
-4968.4047,-2530.485553
-5599.524199,-2570.761052
-4182.411199,-3410.818551
-4400.3416990000005,-2818.448551
-4543.180745000001,-2818.8300510000004
-5118.225196,-2989.236552
-4244.214198,-2753.266553
-5215.656199,-2894.739004
-4724.220196,-2546.127053
-4581.103199,-2475.45555
-5017.563698,-2828.7490510000002
-5139.480196,-2676.65455
-4879.257697,-3150.923053
-4447.974698,-3057.63405
-4776.961199,-3080.63305
-4829.717197999999,-2372.886552
-4805.355699000001,-2489.2890039999997
-5856.4766979999995,-2323.073553
-5883.672197,-2365.202052
-5423.558698,-2598.065552
-4280.129697,-3656.65305
-4225.0301979999995,-3588.800552
-4494.626697,-3024.498051
-4241.925198,-2461.06755
-5782.302199000001,-2048.36905
-4813.530699,-3092.341004
-5459.147197,-2616.486551
-5715.3911960000005,-3211.8540510000003
-4784.209699,-2525.962053
-4965.7887,-3453.00155
-4648.901198,-3034.4170510000004
-4518.334196,-2656.48955
-5722.639696,-2002.8615510000002
-5562.3007,-2409.7830510000003
-5840.290198,-3013.7070510000003
-5681.601197,-2192.506552
-5705.799196,-3130.0495530000003
-5096.697697,-2355.555553
-4232.060697999999,-2486.355549
-5148.4032,-2396.5395519999997
-4819.634698,-3327.651553
-4714.628196,-3480.68755
-5169.4947,-2760.460552
-4640.5081979999995,-3346.9445530000003
-5820.016197999999,-2081.01455
-5607.208699,-3484.557049
-5860.400697,-2065.80905
-5310.704196,-3220.029051
-5115.554696,-2470.27805
-4595.818199,-2793.378552
-4238.6551979999995,-2774.903052
-5707.379696,-3282.595049
-4793.202199,-3454.90905
-5620.125198,-2191.144052
-5336.646196,-2411.309051
-4510.486196,-3358.0625520000003
-5450.536198,-2272.40355
-4299.531696,-2817.6310510000003
-4961.3742,-2797.629552
-4214.402699,-2430.547551
-4681.492197,-2377.083052
-5285.1436969999995,-2575.393552
-5497.351697,-3187.383552
-4182.574699,-3525.362553
-5279.6391969999995,-2795.013552
-5732.994696,-3208.529551
-5495.716697,-3456.65305
-5869.066197,-2444.60855
-5135.556196,-3381.988052
-5930.651196,-2240.41205
-5535.4867,-2269.89655
-5201.704199,-3431.7465509999997
-5690.266697,-2339.587053
-4619.307698,-2648.75055
-5405.192199,-2456.70755
-4826.229198,-2671.20455
-4489.449197,-2782.805552
-5170.2577,-2596.267052
-4807.753699,-2961.877552
-5480.238697,-3192.506552
-5768.5682,-3156.863552
-5467.267697,-2843.13705
-4880.402196999999,-2623.735051
-4577.724199,-3567.2730520000005
-4768.8952,-2462.59355
-5013.585199,-2870.00555
-4801.3771990000005,-2832.782051
-4679.802697,-2685.701549
-5271.627697,-2334.082553
-4670.864697,-2666.08155
-5661.654197,-2585.421552
-5916.208696,-2836.8695510000002
-5199.578699000001,-2275.23755
-4304.273196,-3307.813554
-4834.622198,-3103.790099
-5936.864196,-3013.380051
-5932.994696,-2264.33755
-5233.1506979999995,-2702.705549
-4891.738197,-2636.052051
-5138.8112,-2273.38455
-4381.266699,-3302.324049
-5796.690199000001,-2169.507552
-5795.654699000001,-2855.61755
-5079.148697,-2313.4270539999998
-4205.355699000001,-3330.104053
-5673.535197,-2309.6120539999997
-4298.060197,-3516.097553
-5363.9357,-3476.10955
-4930.2601509999995,-3077.90805
-5443.996198,-2522.2015530000003
-5336.646196,-2392.343052
-5412.985699,-3471.74955
-5415.765198,-2831.201551
-4345.8417,-3417.794551
-5131.9046960000005,-2386.021052
-4576.089199,-3256.27155
-4969.1132,-2512.991054
-4488.522697,-3003.7335510000003
-4844.105197999999,-2475.83705
-5734.193696,-2286.9550489999997
-4558.7037,-2658.61505
-5245.4676979999995,-2139.587053
-5834.4586979999995,-2953.6480530000003
-4814.511699000001,-2830.6020510000003
-5169.1677,-2922.2015530000003
-5608.843699,-2530.3220530000003
-5700.839696,-2362.368052
-5256.585698,-3237.7960510000003
-4544.979245,-3049.24105
-5892.555697,-2297.9640489999997
-4653.697198,-2725.689553
-5545.088245,-3267.00805
-4908.251696,-2648.91405
-5685.416197,-2261.93955
-5721.713196,-3401.3355509999997
-5298.387197,-2587.656052
-4417.890697999999,-2412.944051
-4729.006651,-2717.3510530000003
-4869.992697,-3373.1045520000002
-4387.970199,-2711.138054
-5448.0836979999995,-2245.64405
-5538.4446960000005,-2764.766052
-4646.7756979999995,-2535.390553
-5347.9127,-2160.569552
-4316.317696,-3390.2720520000003
-5440.072198,-2897.800549
-5438.600697999999,-3367.2730520000005
-5924.002196,-2250.44005
-4231.297697999999,-3557.245052
-4737.627196,-3605.695551
-4184.209699,-2751.304553
-5857.6211969999995,-2498.930054
-4600.014699,-2605.3140510000003
-5211.3506990000005,-2050.93055
-5272.772197,-3468.15255
-4960.0662,-2761.877552
-4144.4247,-3488.099549
-4735.283696,-3117.950553
-5073.044697,-3473.16655
-5932.831196,-2981.879052
-5033.041698,-2666.02705
-5666.286697,-2809.074551
-5190.3681990000005,-2466.79005
-4422.577698,-3434.0900509999997
-5097.515197,-2619.4840510000004
-5384.863699,-2248.04205
-4724.329196,-2277.09055
-4463.725197,-2514.517054
-5266.995197,-2457.68855
-5855.4411979999995,-2593.9235519999997
-4361.1017,-2515.171053
-5068.248697,-3021.5550510000003
-4855.1686979999995,-2848.20555
-4802.303699,-2575.666052
-5471.409697,-3277.03605
-5885.525197,-2050.11305
-4709.341696,-2762.313552
-4799.142699,-2879.76105
-5728.798196,-3436.7060509999997
-4139.9012,-3686.7370490000003
-5096.970197,-3083.4125489999997
-4440.453697999999,-2929.6680530000003
-4295.553197,-2842.81005
-5832.987198,-2623.4080510000003
-4680.456697,-2474.74705
-5089.3401969999995,-3442.10155
-4549.1662,-2637.4145510000003
-4192.384699,-3542.475553
-5446.993697999999,-2635.507051
