-4797.24785,-4139.861653
-5517.283352,-2882.193905
-5411.678349,-4649.0471560000005
-5922.3286020000005,-4286.642405
-4151.569351,-4030.005407
-4511.4786030000005,-3829.191657
-5704.751603,-3476.6061560000003
-4961.225851,-4245.520907
-6038.423597999999,-3924.237654
-5182.8716,-3710.078404
-4481.803854,-4159.1603350000005
-4426.108849,-4699.336905
-4278.874354,-4373.910909
-4382.3291,-4760.185659000001
-4856.266423,-3980.7464090000003
-4129.1098520000005,-3831.687157
-4276.487354,-4818.829908
-4368.1156009999995,-3847.9079070000003
-5193.7216,-3414.3271579999996
-4991.38885,-3986.7139090000005
-5482.617604,-4366.986653
-5564.752101,-4282.844905
-4331.062852,-4588.395659000001
-5982.16635,-4131.778404
-4251.206854999999,-3955.634085
-4309.525603,-4612.970908
-4870.085854,-4385.032159
-4074.588604,-4228.866157
-5996.8681,-3150.114903
-4526.505852,-3463.0979060000004
-5789.7071,-4354.8745850000005
-5455.778173,-3761.1621590000004
-4794.75235,-3957.1530850000004
-5252.637097999999,-4733.188904
-5481.152854,-4805.701408
-5684.950354,-3891.3079049999997
-5391.49735,-3943.821903
-5094.552603,-3250.728906
-5337.735602000001,-4250.891656
-4776.2531,-4480.349405
-4498.675603,-4202.826158
-5641.393029999999,-3049.8066559999997
-5496.180103,-2595.936408
-4317.229102,-4311.977154
-5130.1948520000005,-2690.385655
-4593.3961,-3429.083157
-5833.812349,-4533.568654
-4751.243851,-3026.858907
-4253.3768549999995,-4557.492903
-4110.0681030000005,-4255.719906
-5965.2403509999995,-3827.292907
-4822.582599,-3250.620406
-5971.804601,-4641.072407
-4098.567103,-4641.072407
-4348.151601,-4225.556907
-4992.7451,-3259.0834059999997
-4960.737601,-4145.991903
-5548.965351,-3744.744153
-4311.098853,-4426.533407
-4644.499597999999,-3202.120908
-4586.4521,-4596.2619079999995
-4582.6546,-3447.799407
-4818.0255990000005,-4830.981907
-4816.126849,-3966.275978
-5832.130599,-3342.1401530000003
-4386.50635,-4298.685904999999
-5336.650602000001,-4305.684155
-5913.919853,-3476.931656
-4658.273673,-4486.642405
-4755.421101,-4755.688335
-5258.870422999999,-4066.027406
-5185.74685,-4412.428408
-4281.261354,-4426.0451570000005
-4817.428849,-3210.0956579999997
-5868.448952000001,-2583.230054
-4733.070102000001,-4553.803903
-4396.81385,-4312.139904
-4958.242101,-4494.074654999999
-5550.755601,-2673.785156
-5352.003350999999,-2773.042909
-4340.773602,-4394.742908
-4230.611599,-4158.306653000001
-4335.457102,-4314.635404
-4550.809851,-4913.116404
-4535.023102,-3324.346154
-4836.145098,-4387.636159000001
-4948.205851,-3038.034407
-5219.490349000001,-4519.843404
-6038.966098,-4719.083904
-4892.979353,-4960.4224030000005
-5674.371604,-4160.787834000001
-4881.152854,-4026.587657
-4360.086601,-4533.568654
-5993.9386,-3920.223154
-5328.296102,-4296.895654999999
-4684.136604,-3558.523653
-4446.506848,-4637.274907
-5996.9766,-4205.647158
-5326.668602000001,-4805.972658
-4578.04335,-3615.5749079999996
-5460.6463539999995,-4806.298158
-4715.0591030000005,-4799.4626579999995
-4835.928097999999,-4342.519903
-5438.0980979999995,-4622.301907
-5819.924349,-4103.242905
-5013.7398490000005,-2785.845909
-5522.545602,-2865.376406
-5158.513351,-3879.1559049999996
-4968.495351,-4821.162657
-4564.589351,-4410.312658
-4973.269351,-4155.594153
-4410.050849,-4097.546655
-5415.638599,-4445.737907
-4868.078604,-3002.175158
-5139.146102000001,-4440.475657
-4835.4940990000005,-4371.089909
-5679.959354,-4478.125156
-5367.898601,-3230.439407
-5296.017353,-4579.986909
-4897.482103,-4727.112904
-5668.404104,-4246.280407
-5559.923851,-3499.1741549999997
-5763.341601,-4422.627407
-5363.178851,-4641.397907
-4853.593855,-3013.893158
-5156.289100999999,-4712.682404
-5274.371604,-4793.278158
-4842.546598,-4755.160153
-5175.330851,-3434.128407
-4217.700099000001,-3617.310908
-4626.434349,-4254.146656
-4810.864599,-3799.299908
-5929.001352,-3653.549906
-5559.055851,-2882.519405
-4378.4231,-3724.8344039999997
-5648.7113549999995,-3754.874585
-5193.12485,-3715.286404
-5700.574353,-3146.859903
-4690.538103,-4484.309655
-5594.31835,-2925.810904
-6027.356599000001,-3763.514653
-6052.908348,-3766.4786590000003
-4742.021352000001,-3558.957653
-4400.8826,-4650.4576560000005
-5873.8291039999995,-3590.891158
-5513.540103,-4511.488904
-4422.3113490000005,-3741.760403
-6047.863098,-3581.3431590000005
-6033.812349,-3439.390657
-5444.662348,-2672.862906
-4113.757103,-4908.396655
-5184.6076,-4649.589656
-5198.1701,-4049.6981560000004
-5514.3538530000005,-3584.7066590000004
-5402.2931,-3266.678406
-5738.3866020000005,-2718.649904
-5123.196602,-3788.2871590000004
-5890.809353000001,-4076.0636560000003
-6003.21535,-4148.161903
-4454.910172999999,-3483.550155
-4196.92235,-3887.076405
-4211.027349,-4092.3386549999996
-5956.072101,-3543.333653
-5101.388103,-4807.871408
-5194.42685,-4026.587657
-5689.995603,-3853.3871560000002
-5354.444601,-4280.078155
-5652.0403479999995,-3957.261585
-5122.382852000001,-3583.024909
-5544.028602,-4491.416405
-4610.5390990000005,-4505.033155
-6037.447098,-3095.702155
-4464.009854,-4851.488406
-5377.82635,-3641.289407
-5529.489602000001,-4920.385904
-5585.2586,-4718.1616539999995
-4524.932602000001,-4508.288154999999
-5635.385599,-2484.092655
-5511.153103000001,-2711.868654
-5996.05435,-2916.1001539999997
-5751.189601,-3217.0396579999997
-4938.332352,-2966.172903
-4683.322854,-3207.817158
-4734.046602,-4146.8599030000005
-4947.7718509999995,-3443.513657
-4609.888099,-3601.5241579999997
-5910.013853,-3426.207907
-4718.476852000001,-3760.042653
-5414.011099,-4831.524407
-4931.496852,-4674.707406
-5043.577348,-2844.815657
-4305.999353,-3896.9499049999995
-5913.214603,-3307.691405
-5368.224101,-2955.8510850000002
-5182.60035,-2914.798154
-4326.343102000001,-4631.904157
-5877.680854,-3287.0764050000002
-4333.341352,-3727.004404
-5886.306604,-3319.8434039999997
-5919.941602,-4713.713154
-4454.0821049999995,-3843.947657
-4237.501348,-4291.362155
-4956.506101,-4959.0119030000005
-4342.455352,-4167.997659000001
-5036.741848,-3397.835158
-5634.246349,-4462.338406
-4090.755103,-4500.5304049999995
-5547.7718509999995,-2902.212155
-5730.5203520000005,-4720.711404
-5380.86435,-3896.353155
-5571.262100999999,-4926.136404
-6021.063599,-4266.244406
-4471.7133539999995,-3787.6904090000003
-5504.914353,-3083.658655
-4468.729604,-3721.145404
-5598.22435,-3539.319153
-5768.1156009999995,-3096.624405
-5597.8446,-4654.851906
-4918.422602000001,-4758.075335
-5807.6638490000005,-4231.144657
-5273.449354,-4487.835905
-4517.608852,-4719.029654
-5749.996101,-4617.582158
-4500.194603,-3479.5356549999997
-4183.6311,-3972.3919090000004
-5651.315355,-4599.082907999999
-6002.1846,-3803.6399079999997
-5964.101101,-3337.800154
-5545.710352,-3305.195905
-4725.9091020000005,-3723.152654
-5766.596601,-3577.9254090000004
-5502.635853,-3806.623658
-5875.402354,-3966.492978
-5002.4016,-3147.890653
-4784.6076,-2959.540084
-6005.3311,-2911.705904
-5846.723848,-4648.721657
-5290.972103,-4103.242905
-4484.353604,-4898.251905
-4313.865603,-3745.774903
-4892.382603,-3207.328908
-4936.5963520000005,-4411.560407999999
-5623.070849000001,-4534.2196539999995
-5429.7978490000005,-4658.432406
-5950.809851,-3492.0131549999996
-4315.438853000001,-3442.103157
-4790.41235,-3312.248404
-4233.107099,-3882.7364049999996
-5294.064353,-3228.8119070000002
-4457.622673,-4227.943907
-5675.348104,-3633.748657
-5584.22785,-4698.523155
-5031.045599,-2775.050159
-4492.599603000001,-4846.280407
-5769.363351,-2811.5061579999997
-5839.454347999999,-2863.748906
-4531.496852,-4788.775409000001
-5027.356599000001,-4296.081905
-5674.480104,-3766.6414090000003
-5845.367598,-3460.2226560000004
-5309.254353,-3370.078902
-4973.594851,-3560.9994090000005
-4721.2436020000005,-4378.196659
-4965.131851,-4939.156403
-5952.753449,-2725.473549
-5631.316849,-4148.216153
-5574.300101,-2692.718405
-4808.586099,-4042.699907
-5378.69435,-3673.4054060000003
-5191.82285,-2759.426159
-5578.04335,-4642.537157
-5834.517599,-4514.960904
-5417.3203490000005,-2738.776653
-5243.942779999999,-3151.850903
-4952.871351,-4538.071404
-5392.2026,-4540.132903
-5746.144352,-4394.905658
-5444.825097999999,-4027.130157
-4513.323103,-3338.776653
-5686.8491030000005,-3517.564904
-5228.061849000001,-4202.066658
-5057.8396729999995,-4553.0843350000005
-4642.532279999999,-3797.0214079999996
-5971.533351,-2933.731404
-5653.76203,-3344.7984030000002
-6022.094349,-3351.091403
-4226.651349,-3642.971157
-5378.0976,-4848.558907
-5468.566854,-2959.174653
-5448.548605,-4601.578407999999
-5386.07235,-3802.826158
-4747.500601,-3992.681408
-5848.785347999999,-3693.4779049999997
-5513.106103,-3430.330907
-4113.811353,-4261.090656
-5530.791602,-4556.773335
-4934.534852000001,-4852.844656
-5499.869103,-4440.855407
-5730.628852000001,-3318.541404
-5563.612851,-2501.072905
-5566.813601,-4735.575904
-5575.819101,-3670.3674060000003
-4460.375104,-4788.558409
-5535.077352,-4315.069404
-4902.2018530000005,-3408.956408
-4995.83735,-3137.040654
-4897.9161030000005,-3630.819157
-5276.378854,-4807.600158
-4470.357104,-4865.647656
-5804.30035,-4213.893158
-4235.385599,-4405.267408
-5268.078604,-4711.488904
-5212.926099,-3220.945657
-4844.1740979999995,-4631.741407
-4447.355105,-4870.313156
-5124.769852,-3995.8279079999998
-5473.395104,-4099.119905
-5178.4231,-2692.772655
-5527.970602,-4456.370906
-5321.569102,-4726.895904
-5025.132349,-3962.532728
-5614.011099,-4646.226157
-5420.575349000001,-4586.768159
-5331.062852,-4091.9589049999995
-4964.697851,-3644.490157
-4190.19535,-4385.574659000001
-4404.0291,-3718.812654
-4761.551351,-3125.810904
-4553.793600999999,-4857.727156
-4625.5120990000005,-3563.297653
-5207.718099000001,-2998.431908
-5710.013853,-3895.647905
-5427.953349,-4208.793658
-4851.226597999999,-4769.313977000001
-5644.228348,-4087.835905
-5421.117849,-4046.280407
-4365.728601,-4490.8739049999995
-5014.933349,-4086.4254049999995
-5073.557854,-3392.518658
-4856.197854999999,-3007.111908
-5446.235597999999,-3209.3904079999998
-5106.379103,-4600.818908
-4705.131353,-3376.8404090000004
-5502.527353,-3242.157407
-4824.8068490000005,-3066.135906
-4784.8246,-3423.495407
-5222.040099,-3498.9571549999996
-5007.772349,-3424.037907
-5672.798354,-4701.127155
-5446.181348,-4722.230404
-5065.257604,-3867.220906
-4159.110101,-4065.159406
-5841.841348,-3483.7671549999995
-5066.7223539999995,-4124.780154
-4581.62385,-3953.626835
-4584.2821,-3353.681085
-5359.923851,-3170.601659
-5825.023849,-2632.392407
-4466.776604,-3738.288404
-4363.504351,-3839.8789070000003
-5141.099102,-4475.683906
-4489.507353,-3975.4841590000005
-4900.574353,-4337.691654
-5311.641353,-3991.053908
-5708.549103,-3782.2111590000004
-5128.621602,-3608.685158
-4600.82835,-4950.548903
-5121.6233520000005,-4941.977403
-4338.223852,-4017.799158
-4867.590354,-4712.573904
-5389.7071,-2787.907409
-4858.870422999999,-3152.8274030000002
-4610.593349,-4019.480907
-4777.06685,-3554.8203350000003
-4891.5146030000005,-2865.973156
-5657.337104,-3576.786159
-5411.190099,-2913.0621539999997
-5405.05985,-4942.194403
-5148.368601,-3196.804408
-5447.843355,-4265.973156
-5559.5441009999995,-4107.799905
-5094.823853,-4399.028658
-5332.093602,-4131.398654
-5637.284347999999,-3367.834909
-4445.46178,-3339.373403
-4855.778173,-3096.3531550000002
-5550.104601,-3162.917903
-4198.0616,-4625.285657
-5033.812349,-3232.500907
-4670.6283539999995,-3633.0976570000003
-5569.363351,-4743.984653
-6022.148599,-4134.273904
-5521.948852,-3640.746907
-4643.685848,-4186.496909
-5792.79935,-3275.4669059999997
-5878.928604,-4105.629905
-4426.814099,-4820.077657
-5851.152604999999,-3733.514404
-5141.695852000001,-4696.461655
-6013.676197,-2718.204049
-4894.606853,-3379.7699090000006
-5739.634352,-2805.8099079999997
-4751.6778509999995,-4067.4921560000003
-4782.38335,-3607.979908
-4584.9331,-4164.362909
-4583.7396,-4023.061407
-5907.355603,-2772.717409
-4765.294601,-3786.062909
-5332.961602,-3261.795906
-4858.816172999999,-3305.6299050000002
-5332.636102,-4203.368657999999
-5362.582101,-4219.155407
-4389.76135,-4745.4494030000005
-5885.872604,-2797.509658
-5736.9761020000005,-4352.704585
-4367.844351,-4643.839157
-5536.162352,-4568.174728
-5576.95835,-4091.741905
-5016.560849,-4252.356406
-4651.369605,-3885.665905
-5619.761599,-4619.209657
-4950.050351,-3217.4194079999997
-4603.54085,-3390.674158
-5967.9976990000005,-2583.501304
-5299.489353,-3901.1271549999997
-5479.742354,-2802.3921579999997
-5338.549352,-4438.088657
-6052.957173,-3477.094406
-5648.765605,-2758.292335
-5406.741599,-3957.8583350000004
-5818.296849,-3858.161156
-4885.438604,-4404.941908
-5516.9578520000005,-3520.277404
-5344.733852,-2941.4349030000003
-5296.234353,-4133.297404
-5052.346105,-2974.236409
-5486.360854,-4737.691654
-4186.6691,-4769.299659
-4418.079849000001,-3777.3286590000002
-6002.88985,-4645.846407
-4100.574353,-4607.762908
-5308.603353,-2892.4471550000003
-5886.089604,-3866.4614060000004
-4435.819599,-3271.615156
-5035.277099,-4612.916658
-5170.177101,-3489.4634049999995
-5994.10135,-3353.586903
-5029.363849,-2926.027904
-4214.282349,-4584.543909
-4613.197349,-3406.569408
-4131.442602,-3836.8409070000002
-5706.541853,-3414.489908
-4641.66428,-4251.1629060000005
-5599.85185,-4607.220408
-4917.012102000001,-3931.181654
-4560.574850999999,-4209.932908
-5592.0941,-3933.134654
-5886.415104,-4641.777657
-5275.348104,-4237.166407
-5296.939603,-3205.484408
-5871.496354,-3837.871657
-4642.872098,-3942.1401530000003
-6033.161349,-4560.185659000001
-5096.342853,-4285.611655
-4395.4576,-3324.2919039999997
-4813.902599,-3648.667407
-5917.120602,-2846.443157
-5719.344852,-3943.3879030000003
-5373.866101,-3227.455657
-5259.9411039999995,-3042.808407
-5340.719352,-4399.788157999999
-5779.8336,-3879.6441549999995
-5269.597604,-4007.328908
-4442.709347999999,-4018.6129079999996
-5474.371604,-4858.052656
-4652.094598,-4395.1769079999995
-4166.108351,-4293.0439049999995
-4254.367673,-4183.296159
-4581.7866,-4510.675154
-4248.183172999999,-4867.546406
-4674.480104,-4392.735658
-5705.7823530000005,-2847.256907
-5262.707854,-4093.7491549999995
-5454.421923,-3421.542407
-5661.243104,-4617.039658
-6014.390849,-2903.622655
-4731.985102000001,-4740.7839030000005
-5211.786849,-3412.808158
-4495.312103,-3947.6736530000003
-4771.533351,-4266.786906
-4807.609599,-3634.508157
-5623.884599,-3411.289158
-5131.768102,-4558.82941
-4561.822601,-3668.522906
-5746.090102,-4431.198907
-5669.760354,-3860.3854060000003
-5359.218601,-3995.4481579999997
-4111.8583530000005,-4693.911905
-5517.174852,-2709.752904
-4646.384029999999,-4224.851657
-4556.017851,-4425.936657
-5084.407854,-3802.5549079999996
-4589.43585,-4433.151907
-4678.277604,-4271.615156
-5043.685848,-4141.000903
-4783.90235,-4645.141157
-5501.984853,-4786.334159
-4343.160602,-4668.794156
-5864.986354,-4481.000405
-5071.876104,-3343.5506530000002
-4841.61003,-4280.078155
-5474.805604,-4362.355659000001
-4913.865603,-2925.105654
-5544.788102,-2602.988908
-4570.556850999999,-3414.055908
-4339.634352,-4368.831152000001
-5533.178602,-3530.422154
-5332.202102,-3893.2609049999996
-5632.239099,-2896.461655
-5852.740172999999,-4737.149154
-4610.105099,-3521.199654
-5445.57028,-3107.4201550000002
-5495.203603,-2991.5421579999997
-5366.271100999999,-4565.250653
-5590.2496,-2489.626155
-5536.487852,-2877.691156
-5801.6421,-4623.712407
-5314.679353,-3142.194403
-4976.52435,-4840.150157
-4493.087853,-3910.5666539999997
-5920.212852000001,-2758.17841
-4923.522102,-4663.260656
-5727.265352,-3871.940656
-5951.623601,-3116.588404
-4541.478852,-3608.413908
-5702.9071030000005,-2796.6959079999997
-5610.756099,-4334.111154
-5925.366602,-4346.263153
-5386.72335,-4873.568156
-4698.621353,-3205.375908
-4985.9096,-4361.1276530000005
-5656.197854999999,-3658.0526560000003
-5305.294103,-4483.604405
-4450.467098,-3259.0834059999997
-5957.265601,-3217.2024079999997
-5264.9321039999995,-3443.459407
-5452.528598,-2846.443157
-5338.549352,-4149.029903000001
-4710.013853,-4470.964156
-5116.523853,-4013.2964079999997
-5605.38535,-2994.5801579999998
-5760.032351,-4343.713403
-5984.11935,-3952.013653
-5651.152604999999,-3702.808905
-5492.165603,-3593.9834079999996
-4621.389099,-3124.183404
-5445.944605,-4049.426906
-4808.586099,-3830.222407
-5832.673099000001,-4655.991156
-4810.484849,-4227.781157
-5508.820353,-4193.657908
-4671.821854,-3453.007406
-5983.46835,-3468.848406
-5321.297852000001,-2623.712407
-4319.073602,-3976.6234090000003
-4484.299354,-3981.6686590000004
-5524.878352000001,-3360.787834
-4678.4946039999995,-3088.215655
-5173.486351,-4208.142658
-5387.91685,-3598.4861579999997
-5019.056349,-2953.409835
-4317.717352000001,-4125.105654
-5334.209352000001,-3592.7356579999996
-4786.83185,-3595.2311579999996
-5821.334849,-2794.254658
-5528.838602000001,-4683.767155
-5497.9161030000005,-3180.746409
-4949.724851,-3784.815159
-5218.0255990000005,-2797.997908
-5069.9231039999995,-3646.063407
-5161.714101,-3845.683657
-4850.067604999999,-2962.592403
-5561.171601,-4053.1159060000005
-5290.104103,-3014.978158
-5594.1556,-4105.141654999999
-5949.128101,-4522.284654
-5312.672103,-4082.844905
-4824.427099,-4010.8009079999997
-5620.846599,-2705.412905
-5014.119599000001,-4079.6984049999996
-5607.826599,-4082.844905
-5804.40885,-3789.2094079999997
-5258.367854,-2972.120659
-5683.702604,-3921.687904
-4723.0338520000005,-4050.837406
-4187.59135,-3981.234659
-4647.3748479999995,-3654.255156
-5807.880849,-2707.9626550000003
-4983.7396,-4415.5206579999995
-4916.9578520000005,-3818.504408
-5707.301353,-2773.693909
-5289.507353,-4764.756978
-4962.582101,-4762.6269090000005
-5523.901852,-4158.943335
-5624.210099,-4930.150904
-5549.724851,-4754.1693350000005
-5815.1503490000005,-2624.363407
-4645.57028,-4331.941154
-5226.651349,-2807.166158
-5611.027349,-3531.344404
-4296.180103,-3494.400155
-4690.321103,-4603.694158
-4645.204847999999,-3112.899404
-5270.031604,-4703.459905
-5865.040604,-3949.355403
-4672.201604,-4478.504906
-5985.63835,-4417.907658
-4258.639104,-4192.952658
-4626.5970990000005,-3645.900657
-4254.516105,-3897.7094049999996
-4982.2206,-3105.738405
-5293.467603,-3806.623658
-5510.719103,-4889.626155
-5337.898352,-4242.265907
-4904.426103,-3586.6596590000004
-4152.708600999999,-4123.803654
-4620.5210990000005,-4839.336407
-5961.3343509999995,-2910.783654
-5379.6166,-4500.476154999999
-5642.3838479999995,-3611.1264079999996
-5896.604701,-2600.3730530000003
-5030.448849,-4886.2626549999995
-5708.494853,-3300.530405
-4828.929849,-3263.477656
-4611.9495990000005,-3944.581403
-5959.978101,-3637.817407
-5627.3023490000005,-3157.695585
-4579.56235,-4566.207409000001
-5283.105854,-4058.0526560000003
-5145.601852000001,-4223.603907
-4777.50085,-3160.294159
-4785.3671,-4364.145909000001
-5811.190099,-2895.213905
-4469.326354,-4335.304654
-5696.722603,-2920.114654
-6032.184849,-4764.925153
-5686.794853,-3471.560906
-4211.2443490000005,-4840.258657
-6033.920849,-3429.462907
-4990.6836,-3867.4921560000003
-5700.682853,-3524.2919039999997
-5932.57245,-2724.442799
-5089.615853,-4532.537904
-5937.138852,-3430.0596570000002
-4117.012102000001,-4705.955405
-4506.758853,-4143.930403
-4203.8121,-3742.3029030000002
-5285.872604,-3536.226904
-6032.347599000001,-3886.8594049999997
-4281.749604,-4466.949656000001
-4191.2261,-4469.445156000001
-5486.198104,-2678.233656
-4468.295604,-4451.000156
-5878.105452000001,-2574.387304
-5444.10553,-3853.495656
-5142.075602,-3885.7201549999995
-5489.7243530000005,-4322.7729039999995
-5241.61003,-2940.946653
-4072.093104,-4252.139406
-4333.070102000001,-4144.852653
-4055.275605,-4460.765156
-5892.436853,-4247.256907
-5964.372351,-3768.8114090000004
-5589.2731,-4768.500227
-5100.899853,-3130.042404
-5310.664853,-2899.9336550000003
-5423.342099,-2792.7356579999996
-5764.643601,-3230.113907
-4890.158353,-4331.561404
-6017.808599,-4076.931656
-4496.885353,-3697.7094049999996
-5903.775103,-4737.149154
-4644.662348,-3678.9389049999995
-5945.547602000001,-3667.3294060000003
-5903.069853,-3338.071404
-5132.3106020000005,-3029.191657
-5490.321103,-4797.184158
-4691.731603,-4941.489153
-4410.050849,-3698.902905
-5973.920351,-4585.411909
-5352.979851,-4031.849907
-5420.087099,-4482.627904999999
-5109.959603,-3492.2301549999997
-4210.864599,-4899.608155
-5725.312352,-2835.0506570000002
-5310.393603,-4561.053659
-5555.475351,-3013.893158
-4852.528598,-3024.634657
-5342.726602000001,-4224.960157
-5958.404851,-4127.275654
-5496.831103,-4209.336158
-5485.058854,-4295.1596549999995
-5326.939852,-2802.500658
-5219.598849,-3904.924655
-5478.874354,-4833.802907
-5533.883852,-3119.463654
-5712.5636030000005,-2815.5749079999996
-4719.8331020000005,-3898.1976549999995
-5694.878103,-3369.699152
-4677.192604,-3881.7056549999998
-5354.010601,-4434.128407
-5552.817101,-4666.678406
-5448.948098,-3176.297909
-5253.268355,-3304.978905
-5975.005351,-4236.352657
-5683.973854,-3049.5896559999996
-5978.8571,-3666.190156
-6001.69635,-3895.864905
-4845.145173,-4080.2409049999997
-4635.4940990000005,-3909.969904
-4533.232852,-4118.8669039999995
-5914.344451,-2523.126481
-5530.683102,-3095.1054050000002
-5892.708103,-3685.7201549999995
-5342.021352000001,-4193.657908
-4650.195847999999,-4484.4724049999995
-5613.197349,-4898.685904999999
-5869.977354,-4597.075658
-5585.8011,-3768.7172270000005
-5387.6456,-4780.909159000001
-6048.839598,-3562.917903
-5912.943353000001,-3641.994657
-6043.631598,-3877.5284060000004
-5070.6283539999995,-4094.8341549999996
-4813.088849,-4565.684653
-5845.638848,-3554.332085
-4588.4051,-3715.340654
-5259.467173,-2982.536659
-4325.258102000001,-3375.158659
-5044.968105,-4337.4204039999995
-5903.666603,-2899.662405
-5842.004097999999,-4041.940407
-5768.929351,-3507.0404049999997
-5016.2353490000005,-3280.566405
-5908.115103,-4334.165404
-5905.565353,-2971.306909
-4122.979602,-3799.8966579999997
-4397.89885,-4511.488904
-5155.204100999999,-3137.800154
-5554.987101,-2782.970659
-5512.5636030000005,-4278.830405
-5733.558352,-4029.734157
-4475.836354,-3884.2011549999997
-5991.8771,-4653.170156
-4693.250603,-4253.604156
-5425.620599,-3578.6306590000004
-6063.965946,-2708.1678
-4400.61135,-3903.7311549999995
-4793.3961,-4270.964156
-5709.742603,-2950.277653
-5992.2026,-3085.8286550000003
-5306.758853,-4338.830903
-5457.391354,-4404.345158
-4836.470598,-4773.422659000001
-5169.200601,-3370.004909
-5032.618849,-3910.783654
-4354.878600999999,-4367.6179090000005
-4417.374599,-4898.523155
-5751.623601,-4719.517904
-4822.691099000001,-3042.754157
-5960.195100999999,-3203.8026579999996
-5566.650850999999,-4184.109909000001
-4286.903353,-4900.1506549999995
-4531.876602,-3804.1824079999997
-5641.23028,-3593.6579079999997
-5739.0918520000005,-4511.922904
-5227.465099,-3368.1604090000005
-4727.211102,-4506.172404999999
-5706.107853,-3540.566903
-5827.953349,-3388.2329090000003
-5095.529103,-3755.051653
-4876.487354,-3568.174728
-5650.013355,-4149.138403
-5240.919097999999,-3679.6441549999995
-5643.794347999999,-4763.568903
-5316.198353,-2674.002156
-5665.691604,-4188.178659
-5953.088350999999,-3024.688907
-4538.983352,-3496.570155
-5713.702853,-3608.739408
-5255.546855,-2963.603409
-4137.247352,-4152.718903
-5571.479101,-3855.1774060000002
-5714.082603,-4243.296657
-5134.534852000001,-2806.406658
-4361.659850999999,-3856.533656
-4777.1211,-3825.990907
-5345.981602000001,-3374.8874090000004
-4412.6548490000005,-3694.1289049999996
-4774.734101,-3812.265658
-5167.573101,-4389.426408
-5449.002348,-4707.908405
-5304.154853,-4077.962406
-5455.4926049999995,-3464.5084060000004
-4327.156852,-4004.670658
-5123.196602,-4547.131153
-4805.81935,-3590.511408
-5493.576103,-2981.668659
-6022.3113490000005,-2979.607159
-4852.631673,-3860.5481560000003
-4664.389604,-4651.488406
-5220.466849,-4804.887658
-4292.328353,-3925.648154
-4956.017851,-4714.038654
-4571.641850999999,-4094.074655
-5902.039103,-3499.7166549999997
-5281.369854,-4487.456155
-6051.714848,-4103.568405
-5895.637603,-3426.424907
-4410.430599,-3451.217156
-5090.700853,-3495.7564049999996
-5208.911599,-3642.537157
-4368.929351,-4462.446906
-5604.4631,-4245.737907
-6031.154099,-4294.4544049999995
-6016.615099000001,-4366.315909
-4326.234602,-3489.6804049999996
-5575.710601,-2717.456404
-4260.592104,-3843.350907
-5557.319851,-4593.223908
-5378.4231,-3167.5779780000003
-5430.014849,-3083.1704050000003
-5246.018598,-4757.384403
-4809.508349000001,-3289.192155
-4961.3343509999995,-4195.339658
-5131.768102,-4425.828157
-4888.313853000001,-4125.6481539999995
-4217.971349,-4900.693155
-4699.218103,-3263.9116559999998
-5736.325102000001,-3078.830405
-4891.189103,-3266.515656
-5952.817101,-4012.645408
-4945.601852000001,-4884.960655
-4950.375851,-2832.338157
-4128.4046020000005,-3803.965408
-4980.3761,-3465.4306560000005
-5540.665102,-4585.683159
-4345.8731020000005,-4659.191906
-4595.2406,-4669.933406
-5745.113602,-2674.110656
-5490.321103,-2852.410656
-5474.2088539999995,-4191.650658
-5280.773104,-3918.5956539999997
-4590.7921,-3379.4986590000003
-5750.050351,-3306.552155
-5440.539347999999,-4141.8689030000005
-5301.659353,-4602.066658
-4897.156603,-4379.607159
-4123.467852000001,-4523.206904
-4630.774349,-4466.298656
-5774.028851,-4355.160153
-6022.365599000001,-4119.897654
-4803.7036,-3725.865154
-6008.477599,-4753.695403
-5673.5036039999995,-3402.5549079999996
-5046.344098,-4328.089404
-5305.565353,-3034.508157
-4754.878600999999,-3311.597404
-5112.400853,-3792.5729079999996
-5808.477599,-4246.009157
-4600.2316,-3609.444658
-5651.478105,-4431.687157
-4369.417601,-4764.274153
-5591.2261,-3853.6041560000003
-5077.572354,-4189.914658
-5400.6656,-4484.255405
-4206.904349,-3850.674656
-5177.4466,-2776.677659
-5374.625601,-3097.655155
-4340.936352000001,-4956.787653
-5731.930852,-2961.019153
-4271.279354,-3719.029654
-5769.309101,-3066.352906
-4483.105854,-4664.454156
-5205.81935,-2900.801655
-5397.35635,-3205.2674079999997
-5846.27553,-4082.3566549999996
-5803.0526,-4352.7588350000005
-4624.969599,-4285.774405
-4426.271599000001,-3569.156652
-5563.1246009999995,-3807.3831579999996
-4632.401849,-4400.493408
-4789.3816,-3967.834909
-4524.932602000001,-4144.201653
-5413.0345990000005,-3978.8476590000005
-6044.336848,-2939.1021530000003
-5104.209103,-3190.2401579999996
-5302.527353,-4808.0341579999995
-5042.9120299999995,-2953.478403
-4754.064851,-3724.454654
-4278.874354,-3618.395908
-5679.254104,-3193.2781579999996
-4833.3783490000005,-3720.928404
-5717.880102,-3434.074157
-5280.122104,-4411.6146579999995
-5553.630851,-2848.558907
-5403.32385,-3054.9604059999997
-5699.7063530000005,-4106.280905
-5929.977852,-3379.7156590000004
-5089.181853,-4044.924157
-5669.977354,-4273.025656
-5654.0821049999995,-3249.535406
-5845.747348,-3620.131907
