-6591.234599,1602.2685199999999
-6102.890101,2084.548523
-6817.231098,1023.8355240000001
-7204.314598000001,2630.384947
-5767.799599,2091.688022
-7172.323098999999,2465.9094010000003
-6979.680598999999,2772.838398
-5950.7411,2776.4898980000003
-6978.4270989999995,1343.844521
-6520.9296,2797.308898
-7040.487601999999,2469.070401
-6144.6371,1900.1900219999998
-6567.636099,1329.1295220000002
-6920.7116,1033.972524
-6432.421602,2266.2909010000003
-5960.769099,1066.999523
-6853.022602,2962.3198989999996
-5972.432099000001,2576.598898
-6547.0351,1032.937024
-5959.352099000001,2593.711898
-6575.102599,2542.754399
-6616.731053,2249.450401
-6500.328601,1458.388523
-7083.706101000001,1827.9925190000001
-5907.141101,1535.5060210000001
-6912.809101000001,2929.0749
-6388.291599,2628.531947
-7186.929098999999,1814.04052
-5876.621101,1673.812023
-6508.667101,1439.150024
-6965.183598999999,1696.647522
-6121.9651,1781.1770199999999
-6735.1541,2228.423069
-5849.044102000001,2489.0174
-6086.703601,1627.923024
-6746.8716,2119.483022
-6262.832602,1231.093569
-6253.894602,1845.0905239999997
-6514.8256,1848.088024
-6430.623103,1056.590023
-6038.253102000001,2621.982402
-6772.541098999999,1869.942523
-6885.177601,2724.5514
-6434.165602,1314.850522
-5910.520101,2218.8759019999998
-6761.859098999999,1367.116021
-6465.448602,1475.883023
-6992.488098999999,2254.682401
-6664.140602,2732.017899
-6995.594598999999,1351.202021
-6103.053601,1865.310023
-6508.449101,2646.016902
-5851.006102,2179.65102
-6377.827599,1705.6400219999998
-7199.191598,1802.05052
-6042.449602000001,2507.4929
-7062.015101999999,1306.675522
-6058.799602,2741.555399
-6491.172601,1294.4675220000001
-6263.050602,1073.321523
-7093.025601,2467.762401
-6371.451099,1463.1845230000001
-5819.777603,2033.2735690000002
-6180.2800990000005,2535.8873989999997
-7025.227603,1629.449024
-6853.077101999999,1158.995521
-6190.853099,2542.0458989999997
-6487.466601,1546.7875210000002
-6863.1051019999995,1444.709024
-6012.098553,2420.020402
-5890.082601,2154.690021
-6260.7616020000005,2810.606898
-5781.806099,1682.804523
-6815.804553,2355.0168989999997
-5924.4721,2079.425523
-6799.573098000001,2760.194399
-6314.335101,1755.725521
-7027.353103,1189.67902
-6344.5281,1845.5265239999999
-7045.447101999999,2874.193401
-7185.130598999999,2780.631898
-6771.124099,1764.609021
-7029.706148,1759.704021
-7239.888102,1219.436019
-7106.487101000001,1769.623021
-6956.627098999999,1087.382523
-6238.362102,1072.177023
-5705.179101,2197.30902
-6116.5151,2142.863521
-6085.123101,2769.241399
-5672.479102,2196.98202
-6633.947602,2075.447023
-6118.7496,2029.0225690000002
-5906.4326009999995,1955.8890210000002
-6328.5596,1970.277021
-6423.374603,2796.818398
-7118.3681,1539.811521
-6445.392602,1224.940519
-6126.5976,1469.942523
-6955.3191,1314.305522
-6928.1236,1984.82852
-7392.706098999999,1204.61202
-7069.699602,1350.275521
-7053.676602,2203.19502
-6122.3466,1976.70802
-7165.183598999999,1134.4705210000002
-6789.872098999999,2660.5139010000003
-6864.467602,1894.0315219999998
-6752.1581,2032.828024
-5984.749099000001,2782.6483980000003
-6865.285102,1966.734521
-7082.997601000001,2961.0118989999996
-6037.163102,1396.7095199999999
-6844.193601999999,1884.167023
-6705.833101,1460.786523
-6642.068102,2138.231021
-6440.215102,2177.25302
-5801.208098,2135.0155210000003
-6054.548602000001,1346.1335210000002
-6830.087648000001,1091.5245220000002
-6170.960599,1687.110023
-6969.707098999999,2050.649523
-6955.2101,1219.748024
-5808.1295979999995,1912.1800219999998
-6610.854598,1123.9520220000002
-6290.518601,1984.99202
-6569.162099,1720.409522
-5909.103101,1241.439024
-6469.808602,1313.3245220000001
-6579.789599000001,2198.67152
-6883.052101,2939.974899
-7192.597099,2948.640399
-6141.8031,2557.196899
-5950.1961,1872.2315230000002
-6425.460598,1211.09752
-7195.267599,2491.9604
-6730.6851,2156.924521
-6937.6066,1277.4635230000001
-5962.894599,2319.7009
-7198.428598,2026.5605239999998
-6733.8461,2357.959899
-6233.947602,1813.71352
-6481.471601,1339.920521
-5848.172102,2113.2700219999997
-7025.936103,2211.96952
-6084.469101,1849.2870239999997
-6077.983601,2557.959899
-6863.650102,2828.640947
-6132.5381,1855.282023
-5916.5696,2682.858901
-6261.415602,2070.324023
-6485.886101,2365.2083989999996
-7020.758603,1046.889024
-6463.432102000001,2328.4209
-6835.800601999999,2678.389901
-5986.275099,2503.8414
-6670.4626020000005,1350.3845210000002
-6642.340602,1481.442023
-6649.861602,1841.275524
-5943.8196,1701.607022
-6931.7751,2265.5279010000004
-6798.919098,1430.4940689999999
-5851.823602,1937.1410210000001
-7215.977598,2284.929901
-6166.328099,2330.0014
-6556.463599000001,1668.307523
-6177.500599,1450.595023
-5889.810101,2404.611898
-5996.848099,1063.239023
-6517.4961,1829.2950690000002
-6676.403101,2084.1125230000002
-6387.147099,1992.78552
-5786.057099000001,2335.941899
-7072.697101999999,1272.449523
-6562.4585990000005,2816.0023969999997
-6583.768099,2704.3319
-7039.615602,1169.950021
-6859.617101999999,2544.171399
-6973.086098999999,2612.078398
-6127.3606,2550.711399
-6710.411101,2028.304524
-7210.527598000001,1344.389521
-7195.104098999999,1163.137521
-6954.1201,2531.9633989999998
-7063.922602,2133.653021
-7088.720101000001,2340.628899
-6996.085099,2507.2749
-6014.560598,2167.661021
-6929.4316,1880.134023
-6345.7271,2433.273447
-5794.286599,2168.097021
-6450.515602,1839.4225239999998
-6871.988601999999,2101.770522
-7095.859601,1166.843521
-6584.4765990000005,1974.1465210000001
-6184.367599,2356.488399
-6378.863099,1490.162023
-6016.413598,1278.226523
-7183.877098999999,2469.4519010000004
-5777.282599,2201.83252
-6309.266600999999,1188.58902
-6361.368599,1640.458024
-6578.045599,1355.071521
-6807.0940980000005,1369.023521
-6175.702099,1376.49002
-6353.0301,1873.430523
-7140.6041,2659.0969010000003
-6515.6976,2619.262852
-5814.124597999999,2544.552899
-6580.825099000001,2800.8513980000002
-5976.683099,1969.950021
-6843.376101999999,2429.136897
-6528.7231,2125.750522
-6907.686101,1868.634523
-6968.780599,2598.8893980000003
-7095.532601000001,2250.376901
-7147.3076,2854.191901
-5907.032101,1661.004523
-6856.074602,2565.589899
-7107.359101000001,1060.132523
-6308.721601,1727.222022
-6306.1601009999995,1522.753022
-6208.238598,1439.531524
-5989.272599,2241.166402
-7049.698101999999,1081.278523
-7041.632102,2198.34452
-6883.760601000001,2621.016397
-6264.304102,2810.824898
-6974.121598999999,2161.938521
-6145.8906,1824.5985239999998
-5696.4591009999995,1952.183021
-7077.820101,2165.208521
-7350.0871,1167.0070210000001
-6285.613601,2591.368398
-7173.467599,1529.402022
-6466.157102,1158.014521
-5906.051101,1653.156523
-6295.914100999999,1449.341524
-6998.483098000001,2365.262899
-6073.6781009999995,1677.191023
-7307.631601000001,1081.9870230000001
-5971.015099,1189.18852
-6351.8311,1989.67902
-6808.238598000001,1463.1845230000001
-6875.640101000001,2230.593402
-6942.0756,1927.2765219999999
-6180.716099,2402.322898
-7069.6451019999995,1045.853524
-6541.3671,2150.8750210000003
-6091.390601,1406.08352
-6018.4696030000005,1602.54102
-6737.7701,2704.8769
-6488.8836009999995,1604.2305199999998
-6159.188599,2348.9673989999997
-6822.611603,2895.5029
-6864.249602,1785.80952
-6373.4675990000005,1735.233521
-6681.744101,2385.209898
-6836.836101999999,1909.8365219999998
-6270.026602,2262.802901
-5676.512100999999,2283.349401
-5686.703601,2788.098398
-6620.937097999999,2794.801898
-6012.425553,2634.571902
-6696.786101,1367.824521
