-9210.28495,-1056.151055
-9287.428447,-1414.56105
-8171.821701000001,-592.9694897
-9011.47845,-726.187742
-8393.7387,-657.3444943
-9478.314448000001,-392.4812397
-9826.288698999999,-1807.40005
-8369.434701,-499.44249289999993
-8868.874948,-1486.3683039999999
-8271.587448,-667.6519939
-9165.474451,-181.5770054
-9774.045951,-1374.524551
-8551.640701999999,-436.36948830000006
-8932.618696,159.58149369999998
-9356.794452,-1437.346049
-8934.069126999999,-1558.575052
-8534.497701999999,-567.6347406
-9040.881948999999,-115.44625759999998
-9565.311701,-1756.893302
-9158.693202,-1737.363303
-9902.889697,-1479.7498050000002
-8432.907199,-48.33900984
-9368.349701000001,107.1217455
-9381.369701000001,-925.808053
-8989.344451,-1625.95355
-8576.378701,-311.4859925
-9481.406698,-1483.655804
-8466.596448,-432.2464884
-9828.295949,-1828.9373
-8747.463452,-44.06757446
-8446.903698999999,105.8739955
-9306.090447,-699.6594928999999
-9710.321947,-1467.489305
-8464.860448000001,-769.8047405
-8454.010448,-808.1052392000001
-9299.146447,-368.01449060000004
-9904.679947,-1684.4153039999999
-9764.606451,-1499.876554
-8733.363877,-1146.1518019999999
-9937.718196,-1753.529802
-9057.156948,-148.9185065
-8369.488951000001,-1101.7210539999999
-8422.816698999999,-1380.492051
-9164.986201,-1349.081302
-9661.551198000001,-1105.518554
-9313.902446,-264.125744
-8050.4841989999995,-213.3675043
-8416.36095,118.83974509999999
-9830.411699,-803.3854894
-9366.613701,-1790.1485510000002
-8564.172451,-1014.12705
-9403.34095,-6.911750708
-8954.787202,66.75974682
-9017.33745,-379.0272402
-8575.619201000001,154.8617439
-9689.978197,-903.2400537999998
-9420.70095,-1642.263056
-9141.184771,-334.8677417
-8492.907697,-1491.0880539999998
-8710.701697,-595.8447396
-9622.43695,-267.8689939
-8414.73345,159.8527437
-9000.7912,131.3714947
-9092.419447,-1397.1468009999999
-9455.909198000001,-1373.005551
-9100.556947,-244.83250330000004
-8359.018702,-143.8732566
-8131.370945999999,-9.298750627999999
-9432.473199,-1269.116805
-9067.952698000001,-1167.200802
-8369.217701000001,54.28224724
-9778.440201000001,-1596.387301
-8586.143701,-1234.510731
-8873.377698,-1085.0120539999998
-8897.790197,-113.0592577
-8905.113947,-1153.801052
-8975.185201,-842.0460558
-8142.920770000001,-165.19350590000002
-8910.755947,-654.7947444
-9162.707702,-73.94500898
-8476.090198,-1076.7118050000001
-8605.5652,-796.6584896
-9923.721695999999,-1748.3760519999998
-8754.949951999999,-361.0704908
-8752.562952,-747.8334912
-8866.650698000001,163.3247436
-8991.080451,-142.30000669999998
-9036.650448999999,-4.579000786
-9119.218945999999,-570.7812405000001
-8699.200697,-1456.313805
-8914.661946,79.99674638
-9430.737199,-1733.240303
-9366.667951000001,-1042.711374
-8571.116451,-933.1318028
-9621.4062,-832.8832311000001
-8159.235702,-87.45325853
-9224.172949,-988.4668009
-8936.741696,-1237.1290490000001
-8662.093698,-207.6712545
-8416.90345,-401.9207394
-8320.575196,-76.27775890000001
-8751.640701999999,-1368.611302
-9045.655949,-1537.471803
-8163.250201000001,-63.14925934
-8445.330449,-403.33123939999996
-8827.970449,82.70924629
-8293.829947,-1.269750897
-8143.774452,-281.64849350000003
-8095.999947,-33.65699981
-9333.580877,-321.2509921
-8164.714951000001,-451.05149450000005
-8673.920198,-280.1837435
-8658.675948,-134.81350690000002
-8453.467948,-1128.737553
-9869.200448,-1492.661304
-9608.4947,-193.240755
-9403.34095,-600.6729895
-8461.334198,-474.9214937
-9147.626202,-994.6513007000001
-8865.457198,-191.396255
-8520.412445999998,-799.4794895
-9664.860448000001,-770.5642405
-8374.208701000001,-717.8332422
-9342.97502,-425.9534886
-8692.690697,-1051.8110550000001
-9486.940197,-704.6504927
-8736.667701999999,-1479.370055
-8903.106697,123.7222449
-8829.218198999999,-1108.176804
-9411.3157,-1692.1730539999999
-8321.768696,-615.374739
-8522.311195999999,-1317.5620529999999
-9559.723952,111.4074953
-9367.264701,-203.60250459999997
-8817.01195,-1264.993805
-8618.3682,-67.70625919
-7964.552201,5.945498861
-8869.091948000001,-891.1423042000001
-8421.4062,-1073.565305
-8355.709452,-690.7624932
-9369.054951,-861.6303052000001
-9515.258695999999,-480.61774349999996
-9082.383198,-1748.3760519999998
-8568.078451000001,-1077.308555
-8802.5272,-1366.821052
-8882.871447,-822.4272387
-9394.6067,-1707.2545539999999
-8807.1927,-532.5892418000001
-9308.857197,-878.0138046
-8681.786448,-412.0112391
-9702.998196999999,-350.3289912
-9872.889448,-1205.5013
-8614.29945,163.9160686
-8812.9432,-1108.3938039999998
-9286.614696999999,-173.54800559999998
-8420.3212,-1205.12155
-9729.403628,-1769.316552
-8518.893446,-537.2004916
-9108.423197,-1588.521051
-9293.884197,-233.3857536
-9837.898199,-1308.556554
-8198.13295,-38.24851017
-9872.184198,-1598.340301
-9328.155878,-79.42425879
-8966.288201000001,-1839.0820489999999
-9003.34095,86.61524616
-8404.10045,-468.1402438999999
-9049.399199,-1012.82505
-9582.617451,-621.3422387999999
-9030.465949,-1127.706803
-9833.124199,-833.2087311
-9895.294697,-1034.308049
-9629.163949,-1079.4785550000001
-9051.243698999999,-1581.848301
-9296.922197,-858.8093052999999
-9091.985447,140.53974440000002
-9097.301947,110.9192453
-9244.679449,-335.7899916
-9405.3482,-69.87625911
-9473.160698,-1318.647053
-8373.720451000001,-993.2408008
-8866.976198,-712.7879924
-9832.201949,-1008.91905
-9180.338951,-196.1702549
-8609.4712,-679.3699935
-8587.228701,-1302.317804
-8306.090447,-337.0377416
-9870.773698,-948.8643022
-9883.685197,-1143.819052
-8932.002203,-1282.136804
-8030.086198999999,129.4184947
-8614.62495,-856.0425554
-8335.853952,-635.8269882999999
-9474.354198,-302.86024280000004
-8593.4132,125.0784949
-8683.142697,-1630.781799
-9395.63745,-280.9974935
-8386.903201000001,58.07974711
-9184.027951,-738.5567416
-9085.421197,-1761.016302
-8396.83095,-1310.1840539999998
-8510.864447,-580.6547401
-8985.329951,-1775.989301
-9218.96495,-1807.9968
-8958.313452,-1525.4825529999998
-9561.676952,-1794.2173010000001
-9615.2217,-33.80543532
-8329.960446,43.81199759
-9131.410878,-861.3048052000001
-9044.191198999999,103.48699559999999
-8965.799951,-3.982250806
-8807.13845,-1464.776805
-9390.212451000001,-212.5537543
-7988.910451000001,-77.36275886
-9378.711451000001,-798.0689896
-8450.646949,-1519.677803
-8876.252948000001,-480.07524349999994
-8504.354447,15.54774854
-8851.623448999999,-1440.709549
-8685.258447,-1201.2698
-8668.603698,-1391.450551
-8055.312448000001,-53.70975966
-8829.055449,-1285.771554
-8401.17095,-89.51475846
-8870.773698,-1244.595806
-8686.885947,128.6047448
-9637.138699,-1004.0908
-8565.040451,-1571.378051
-9067.518698,-246.6572446
-8495.999947,-1573.331051
-8598.5127,-997.7435506
-8157.553951999999,-281.8112435
-8562.165202,-686.3682432999999
-8425.583449,-750.1662412000001
-9702.781197,-894.7770541000001
-8785.655451,-140.50975669999997
-8959.018702,-1781.8483010000002
-9405.72795,-1718.4843030000002
-9442.183949,-1820.20305
-8405.7822,-1577.616801
-8365.908451000001,-935.6815527000001
-9427.427948999999,-1140.998053
-9811.26145,-1118.321553
-8220.80945,-609.5699892000001
-9104.028947,-1345.934802
-9252.165949,-299.06274289999993
-8880.104698000001,-235.48717000000002
-8450.375699,-1486.965054
-9092.636447,-898.1405538999999
-9112.600445999999,-1542.245802
-8684.553197,-927.6525529999999
-9435.565449,-1153.692552
-8917.428695999999,-1125.645303
-9658.784448,-146.3145066
-8178.711451,48.58599743
-9377.734951,-525.753742
-8671.478948,-267.54349390000004
-9706.361697,-1798.557301
-9343.51752,-151.5225064
-9445.818699,-1788.7923010000002
-8592.436701,-54.14375964
-9211.7497,-757.1102409
-9424.769698999999,-189.3347551
-8809.2542,105.06024550000001
-9369.597451,-638.8649882
-8315.421445999998,-89.02650847
-9046.903698999999,-619.3892387999999
-9377.789201000001,-822.5357387
-9621.67745,-1218.79255
-8438.115199,-1003.3313
-9172.581201,-1661.847305
-8898.332697,-1356.350802
-8895.620197,-676.6032436
-8873.811698,-1504.542054
-8771.170701000001,-101.0700081
-8953.810701999999,-1660.870805
-8578.006201,-331.1787418
-9496.433947,-205.55550459999998
-8339.217451999999,-809.5157392000001
-8697.356197,-134.9220069
-8638.386449,22.49174831
-9061.496948,-1479.912555
-8917.916946,-1154.4520519999999
-9495.728697,-1823.1868
-8820.1042,-144.03600659999998
-9019.3447,-121.8477574
-8768.783701,4.589248907
-9057.373948,-1586.676551
-9677.934698000001,-215.48325419999998
-8166.505201000001,114.3912452
-8061.605448,-12.44525052
-8355.329701999999,-870.2018049000001
-8473.648948,-736.5494916
-9354.081952,-929.9310528999999
-9311.298447,148.94849409999998
-9267.844198,-93.09525834
-8233.341198999999,-809.6242392000001
-9091.171697,-442.3714948
-8956.631701999999,-1361.667302
-8871.044948,-1315.337803
-8621.56895,-730.7447417999999
-9188.801951000001,-749.0269912
-8664.914698,-891.4135542000001
-8261.713948,-220.69125409999998
-9785.384201,-706.5492426
-8636.270698999999,-381.79399010000003
-9449.887449,-410.43798910000004
-8552.617202,-1222.48155
-9062.310698000001,-605.6639892999999
-8809.85095,-1308.339554
-9157.716702,-1636.966299
-8488.893197,-299.76799289999997
-9787.879701,-1727.272803
-8802.6357,-317.1822423
-9151.749201999999,-8.213750663999999
-9862.364948,-1632.1237310000001
-9046.144199,-697.7607429
-8531.356628,-757.9239909
-8206.48745,-722.4444921
-9596.83095,-1058.483805
-7979.525201,-211.46875440000002
-9435.999448999999,-1623.2953
-9881.298198,-1567.797552
-9351.315202,-489.6232432
-8621.89445,-262.66099410000004
-8434.643199,-1066.4585550000002
-9048.802448999999,-695.916243
-9109.074197,-1172.300301
-8805.5652,57.32024714
-9711.949446999999,-1436.300981
-9806.1077,-1716.4228030000002
-8395.20345,-514.5239924
-9155.329701999999,-1289.1350539999999
-8740.533770999999,-835.6642383
-8042.563698999999,31.87699799
-8742.635202,-113.60175759999998
-9097.735947,-307.25449260000005
-8557.228452,-1577.616801
-8967.535951,85.74724619
-8743.231952,-1304.6505539999998
-9817.0662,-740.7809915
-8675.439198,-1073.2398050000002
-9821.89445,-762.0469908
-8355.980701999999,-453.32999440000003
-9019.9957,-822.4814887
-8916.831946,-1487.127804
-8538.965945999998,50.53899737
-9441.912698999999,-1745.717802
-9650.375699,-945.1210524
-8593.4132,-1590.691051
-9573.937451,-662.0642441000001
-8136.450701999999,-570.5099905000001
-9182.020701000001,-150.0577564
-9615.5472,-1201.4868
-9134.660452,-1442.282799
-7975.239451,-197.63500480000002
-9793.6302,-1745.121052
-9590.537951,-1722.1190530000001
-9474.788198,-1428.3948
-8879.290948,-1346.6943019999999
-8321.931445999999,-65.53625926
-9104.842697,16.41574851
-8497.084947,-1358.032552
-9635.348449,-169.91325580000003
-8215.60145,-234.1851701
-9401.6592,70.23174671
-8470.393948,-1430.18505
-8176.7042010000005,-343.8732414
-9560.320701999999,-1633.094806
-8569.597451,-1482.842054
-8416.57795,6.162498854
-8675.330698,-1043.633624
-9290.737697,-735.8442416
-9466.704948,-783.9639900000001
-9793.0877,-653.1129944
-8781.261201000001,-1321.793553
-9936.144945999999,-1164.434052
-8386.089451,-842.8598058
-8644.679449,-1128.954553
-9907.446697,-1716.1515530000001
-8774.805451,-647.6534879
-8326.813946,-753.2584911
-9388.530701,-1467.326555
-9255.312448,-582.9874901000001
-8518.784946,-1189.497551
-9158.801701999999,-1231.758299
-8369.488951000001,-18.08725033
-9006.16195,-566.3869906
-9579.687951,-319.5149922
-9140.139702,-44.28999946
-8726.813946,-1449.261306
-9396.2342,-408.8647392
-9395.31195,-7.617000684
-8493.450197,-789.4432397999999
-8197.4277,-468.95399389999994
-9281.732198,-1160.9620519999999
-9414.7877,-831.2014812000001
-9881.406698,-1595.573551
-9161.514202,-1477.742555
-8626.831199,-1428.2863
-8044.570948999999,-237.6172535
-9139.868451999999,5.565748874
-9345.456202,-947.4538023
-8946.649701999999,-1604.90455
-9068.983448,-318.32149219999997
-9011.58695,-3.060000837
-8402.25595,-1470.9070550000001
-8422.65395,-577.5082402
-9193.79295,-1661.793055
-8604.20895,-1134.705053
-9500.285697,-300.3104928
-9533.649446,-1368.936802
-8323.396196,-119.1352575
-7971.170701000001,-113.81875759999998
-8790.537951,-1035.2648060000001
-8770.139951000001,-1120.111803
-9696.596696999999,-330.3107418
-8550.664202,-963.2405517999999
-9289.218697,29.76124806
-9454.932698,-1513.222053
-8815.5472,-19.38925029
-9471.099198,-509.26174249999997
-8522.473946,-1088.8638039999998
-9483.142697,-526.296242
-9318.133946,-1295.319554
-8251.840449,-357.1102409
-9389.724201,-1508.882054
-9300.448447,-815.428989
-9309.453947,-637.4002382
-9289.978197,-472.7514938
-9049.019449,-1770.076052
-9009.30845,-368.17724060000006
-8653.793448,-624.7599887
-8514.553446,-1114.632553
-9380.230451000001,-1633.859731
-8775.239451000001,-1513.656053
-9761.025952,-1101.6125539999998
-9283.034196999999,-1184.777801
-8698.712447,-659.8942442000001
-9082.003448000001,158.3337438
-8838.549199,9.091998756
-9532.021945999999,-315.77174229999997
-8840.339449,-384.99474
-9572.255701,-902.1550537999999
-9562.924702,-1193.566301
-9518.622195999998,-918.0503033
-8725.945946,-189.5517551
-8481.298198,-289.3519932
-8938.951627,-388.0869899
-8563.684201,-717.0194922999999
-9362.165202,-527.8152418999999
-8177.680701,-239.5160034
-9231.008448999999,-1599.208301
-9199.86895,-1674.4875550000002
-8735.976771,-673.2939937000001
-9601.0082,-877.6340546
-9294.480947,-671.6122437999999
-8639.254449,-849.6410556
-8871.424698,-1604.4163
-9245.004949,-599.2082395
-8486.506197,-938.8823026
-9694.480947,-1617.38205
-8873.920198,-1231.487049
-8851.840449,164.7298185
-9703.811947,-363.99999069999996
-9011.3157,-1754.072302
-8863.612698,-1644.230374
-9096.379697,-359.60574080000004
-9499.254947,-736.7122416
-9902.835447,-1663.9630550000002
-8616.03545,-1591.125051
-8426.342949,125.0784949
-9652.003198999999,-1582.553551
-8982.780201000001,-343.6562414
-8942.21552,-258.91774419999996
-8416.90345,-560.6907408
-9360.537702,67.24799681
-9313.197196,-284.0897434
-9597.6447,-1165.464802
-9878.477198,-1730.6363030000002
-8787.716951,-1563.783052
-9419.61595,-1020.52855
-9353.973452,-520.2202422
-8943.774452,-107.09175790000002
-8754.027702,-352.93299110000004
-8955.600951999999,-1305.410054
-8375.293701,122.7457449
-8991.568701,65.40349687
-8187.933951000001,-439.1707449
-9240.230948999999,-66.07875924
-9298.983697,65.45774687
-9390.103951000001,-73.67375899
-8276.524198000001,-778.5389902000001
-9393.35895,-560.3109908
-9696.216946999999,-1771.5950510000002
-9319.056196,-787.5987399
-8488.133697,-196.2245049
-9135.962452,-586.8934899000001
-9441.695699,-546.2059912999999
-9036.053699,-61.03350941
-9019.2362,-1484.1440539999999
-8205.9992,-185.2660052
-8151.857701999999,-511.91999239999996
-9164.877701000001,-898.2490538999999
-7970.899451,-136.6580069
-8606.70445,-1181.631301
-8586.523451000001,-404.2534894
-8491.659947,-1000.5645509999999
-8711.949446999999,-1520.545803
-8603.34095,-933.7828027
-8665.674198,-708.8819925
-9225.040949,-1795.1395510000002
-8233.937949,-128.35775719999998
-8404.20895,-1364.596802
-8434.154949,-1407.5628
-8688.459197,-1002.0293
-8866.596448,-385.75424
-9186.957451,-917.2365533
-9101.153697,-762.2639908
-8762.436452,-1258.1583050000002
-8172.581201000001,-274.0534937
-8786.197951,-1263.095055
-8461.442698,-560.1482407999999
-9656.939948000001,-1030.3334810000001
-9192.165451,-736.5494916
-9594.87795,-1188.1413009999999
-9334.389202,-645.3552447000001
-9777.409451000001,-872.4260548000001
-8628.187449,-649.5324945
-9072.401198,-1106.4408039999998
-8333.521202,-1253.547055
-8474.950948,-1609.57005
-9287.916697,-1597.635051
-9655.475198,-666.295744
-8409.5797,80.97324635
-8236.975949,-548.4302412000001
-8869.091948000001,26.99449816
-8466.053948,-159.9855061
-9396.5597,94.3729959
-9356.360451999999,-1815.97155
-8627.861949,-804.3077394
-8782.997201,-1408.26805
-9006.16195,-537.6887416000001
-8676.795448,-464.50549400000006
-9246.578199,-108.3937578
-9001.82195,-740.8894915
-9757.174202,-935.3560527000001
-9219.29045,-387.38173989999996
-9092.582197,-413.638739
-8313.359945999999,-632.5034201000001
-8954.732952,-441.4147381
-8851.026699,-247.48532819999997
-9282.383198,-529.4427419
-9176.704201,-834.0224811
-9774.588451000001,-962.1555517999999
-9242.834949,-478.1764936000001
-8366.288201000001,-954.3978020999999
-8301.967446999999,120.90124499999999
-8928.387196,-496.350243
-8497.518947,40.44849771
-9235.077199,-41.34076007
-9606.92145,-1684.523804
-9572.581201,-223.783504
-9485.692447,-1496.838554
-9015.16745,-1687.670304
-8393.90145,-535.3017417
-8791.839951,97.51949579
-8665.402948,-1332.1010529999999
-8962.002451999999,-1733.1860530000001
-9536.085271,66.37999684
-8150.881202,-804.6874892999999
-8457.048448,-580.7632401000001
-8405.40245,-955.211552
-8774.100201000001,-801.9207393999999
-8241.966949,-457.1274943
-8512.817446,-243.96450330000002
-8649.561948999999,-1001.21555
-8366.396701,-1400.835801
-7951.749202,45.87349752
-9023.359198999999,-106.71200790000002
-8240.285199,-108.5022578
-9544.154202,-655.8797443
-8969.217701000001,-556.9474909
-9166.125451,-489.0264932
-9268.223948,-209.6242544
-8907.175447,-1096.6215539999998
-8052.274449,4.968998893999999
-9174.371451,-1171.920551
-9356.251951999999,-365.84449060000003
-9246.523949,-1461.793055
-9889.164447,-1127.8153029999999
-9382.997201,-246.3859946
-9634.100698999999,-975.0670514000001
-9084.661697,-1070.798555
-9209.9052,-1517.073803
-8117.699946,-3.982250806
-8933.092628,-6.532000721
-9027.536449,-358.03249089999997
-9281.569448,-1018.14155
-8607.02995,-2.192000866
-8785.926701,-1600.456051
-9527.139446,-872.8058048
-9413.86545,-1587.219051
-9593.79295,-899.0628039
-9133.304202,-1776.4775510000002
-8678.911198,-1114.198553
-9706.415947,-871.5038048
-9612.9432,-1565.573302
-9484.878697,128.6589947
-8530.611445999999,-181.0887554
-8886.668947,38.65824777
-9161.080202,-1842.662549
-9327.573445999999,-1481.485805
-8236.975949,10.01424873
-8000.51995,-40.527010100000005
-8719.761445999999,-990.4740508
-8811.4242,-1545.8805519999999
-9931.425196,-1159.497302
-9009.30845,-934.3795527000001
-8818.4767,-74.65025895
-8807.9522,-1261.6303050000001
-8605.83645,-117.2907575
-9057.265448,106.85049550000001
-8973.774701,-1789.7688010000002
-9174.534201,-1079.858305
-9489.489947,-393.02373969999996
-8862.419198,25.6924982
-9296.162697,-215.5917542
-8670.773698,-920.3830532
-9079.670698,-464.288494
-8678.368698,64.04724691
-8964.660701,-1709.2075539999998
-9069.688698,-154.88600630000002
-8944.099952,-184.88625530000002
-8935.908201999999,-569.0994905
-8755.383952,-548.7557412000001
-8775.564951,-820.0402387999999
-8607.1927,-880.0753045
-9361.676952,-91.3050084
-9359.235702,-668.9539938999999
-9053.684948,-1161.179052
-9410.06795,-968.4485516000001
-9143.68027,-1196.007551
-9505.547947,-1691.847554
-8183.431201,-592.1014898
-8682.328948,-975.1213014
-8831.550948999999,-91.73900838
-9144.859451999999,-45.32074942
-8665.945448,-1319.352303
-9293.829947,-905.7898037
-9286.614696999999,-1635.935549
-8566.884951,-8.213750663999999
-8283.034196999999,-219.76900409999996
-8194.11845,12.61824864
-8799.4892,-217.4905042
-8653.739198000001,-1108.068304
-9247.608949,-785.26599
-8258.784448,-819.3349887999999
-9112.871696,-890.0573042000001
-9341.239021,-800.2389895
-8740.844952,-50.83450975
-9061.171448000001,-677.4712436000001
-9427.699198999999,-1808.3223
-9386.414951,-1488.3213039999998
-9153.973452,-275.6809937
-9454.607198,-1154.777552
-8431.713699,-707.0917426
-9083.251197,-1566.7668019999999
-8506.795697,-1471.503805
-8140.031201999999,-384.99474
-9454.715698,-129.5512571
-9479.182448,-97.54375819
-8993.8472,-873.0228048
-8375.022451,-839.5159882000002
-9157.987952,-1070.798555
-9929.417946,-1768.611302
-9529.038196,-501.50399280000005
-8388.747701,138.3154944
-9820.04995,-781.7939901000001
-8818.5852,89.27349607
-8393.7387,-1240.7983060000001
-9898.549697,-1277.905305
-8654.444448,-516.4227423000001
-9794.3897,-1439.604806
-8723.016446,-1349.352552
-8810.2307,-179.19000549999998
-9293.829947,-1356.893302
-8322.853696,-660.5994942000001
-9867.789948,-1707.5258039999999
-8932.170378,-112.40825770000001
-8690.195197,-1082.2453039999998
-8838.223699,51.51549733
-9560.320701999999,-1831.9752989999997
-8638.820448999999,-1398.448801
-9729.457878,-1695.590804
-8491.985447,-1320.111803
-9850.592698999999,-837.8342382000001
-9153.919202,-751.5767411
-8698.983697,-1164.651052
-8278.856948,-544.2529914
-9535.819446,-924.6688031
-8641.424449,-189.87725509999999
-9304.625697,-105.35575790000001
-8390.483701000001,-1507.797054
-9184.950201,-558.2494909
-8389.724201,-1621.61355
-8354.407452,-990.2028008999999
-9539.074445999999,-1221.0168
-8277.012448000001,-289.2977432
-9284.715947,-1681.160305
-8790.592201000001,-210.8720044
-9258.404698,72.72724662
-8535.365702,112.3297453
-9284.553197,-1210.8178
-8435.511198999999,-1496.8928039999998
-9040.827699,-799.2624894999999
-8077.500698000001,154.0479939
-8672.943698000001,-1624.76005
-9382.617451,-1029.64255
-9237.789698999999,75.16849654
-9449.833198999999,-163.023506
-8727.938878,131.58849469999998
-9426.614199,-1120.545803
-8463.938198,-1400.564551
-8646.903698999999,-1023.78355
-8453.413698,-836.5268133
-8738.206446,-1060.9250550000002
-8450.592698999999,-1309.099054
-9315.638445999999,-68.41150916
-8407.6267,-120.22025740000001
-9395.2577,-925.265553
-9243.811448999999,-1110.943554
-9769.380451,-1450.129306
-8310.918697,-57.29025954
-9183.268451,-160.4195061
-8363.304451,-991.5590507999999
-9167.807201000001,-1420.85405
-8827.265199,-1634.525049
-9378.711451000001,-1529.0630529999999
-8449.887449,-38.57401016
-8104.679947,21.29824835
-8683.196947,-1245.863299
-9195.2577,-53.98100965
-8549.253702,-1231.906731
-9116.777696,-323.3667421
-9013.3772,46.632997499999995
-9595.63745,-389.60598980000003
-8311.569696999999,-139.96725680000003
-8493.016196999999,-261.7929941
-8788.910451,-1311.214804
-9607.4097,-1662.118555
-8412.67195,-1129.551303
-9648.802448999999,-115.8802576
-9689.761197,-1232.611981
-8291.171697,-14.77800044
-9190.375201,-1842.0115489999998
-8577.951951000001,-1335.193303
-9680.809948,-1032.774731
-9216.03545,-1116.585553
-9781.695201,-1485.6630539999999
-8914.987446,-56.58500956
-8573.720451000001,-777.4539903
-8487.211447,-1427.03855
-9319.924196,-161.12475609999998
-9310.701697,-926.025053
-9203.99195,-158.1410062
-8819.29045,80.21374637
-9650.267199,-1762.969302
-8754.244702,-488.9722432
-8777.789201000001,-1374.795801
-8871.044948,-787.7072399
-9032.093449,-318.53849219999995
-9538.295202,16.03599852
-8962.110951999999,119.87049499999999
-8636.813199,-1139.8588029999999
-9458.350448000001,-974.3618014
-9416.4152,-1381.0888009999999
-9255.854948,49.07424742
-9407.6267,-273.4567437
-9504.083197,-1781.088801
-9242.617949,-551.7937411
-9259.435448,-859.8943052000001
-8327.884628,-683.0589934
-8620.4297,-1047.376874
-8673.214948,-94.56000829
-9634.968699,-1843.4708739999999
-8880.864198000001,-1512.788053
-8421.2977,-39.67874961
-8258.350448000001,-152.3362564
-9633.829448999999,-1557.273052
-8955.329701999999,-71.55800906
-9839.254449,-1399.425301
-8716.831946,-1078.285055
-7965.148951,-95.04825827
-9344.425452,-176.80300549999998
-9489.435696999999,-598.0689896
-8388.205201,-1412.7708
-9239.417199,-1440.2558060000001
-8342.70377,52.27499731
-8195.5832,-62.87800935
-8381.640951000001,-406.4777393
-9563.575701,-1588.575301
-9133.087203000001,-452.57049440000003
-8906.632947,-1406.85755
-9480.104698000001,-675.7352437000001
-9283.359697,-1099.4968039999999
-8687.536947,-218.08725409999997
-8596.5597,-822.3187387
-9618.8022,-921.2510532
-8933.378196,-924.994303
-9616.1982,-1588.249801
-9796.9937,-1660.708055
-8558.367702,33.99274792
-8674.733948000001,-1462.227055
-8194.9322,-557.0017409
-9223.467698999999,-19.66050028
-9019.2362,-838.9734882000001
-8411.8582,-212.7165043
-9535.371127,-451.32274450000006
-9490.249447,-121.03400740000001
-8932.998446,-869.2253049000001
-8819.9957,-1620.0403
-8927.938878,-1030.4563
-8766.830701,-866.675555
-9387.011701000001,-1212.1198
-9014.1367,-1703.619804
-7992.165451000001,-124.23475729999998
-8342.309702,-1240.004299
-9428.078948999999,-444.72398799999996
-8892.799197,-1580.709051
-8572.581201,-979.0815512
-8893.938447,-488.3212432
-8719.978446,-1293.909054
-9865.457198,-1191.125051
-8683.359697,-843.2938058
-9005.8907,-89.51475846
-8452.762698,-308.39374260000005
-9398.89245,-709.7499925
-9067.681448000001,-60.97925941
-9121.334696,-1248.461874
-9086.180697,-1734.4338030000001
-9111.298447,-1227.47255
-8601.71345,-1157.598552
-9624.064449,-1819.8233
-9408.6032,-940.1843025000001
-9886.072197,-1778.593301
-9132.076196,-682.6792433999999
-9443.160448999999,-75.19275894
-8848.205699,-1358.358052
-8747.029451999999,-1291.467804
-9283.034196999999,-716.9109923
-8354.624452,-859.8400552
-9683.685197,-268.73699389999996
-9284.553197,-1072.588805
-8875.059448,-529.7139919
-9683.359697,-1588.683801
-8566.776451,-964.1085517000001
-9779.687951,-1292.6070539999998
-9280.592948,-540.8352415
-8557.716702,-907.4715536
-8652.654198,-1202.84305
-9709.616697,-1121.956303
-9452.871198,-674.2704937000001
-8236.107949,-712.1912424
-8726.488446,-1360.745052
-8975.836201,-1336.875053
-8006.8672,129.0387447
-8759.778202,-1038.519806
-9393.03345,-940.0758025
-8857.048448,-652.2449944
-8860.520448000001,-1114.849553
-8701.750447,4.8062489
-8499.960197,134.7349945
-8558.801701999999,-1506.9833039999999
-9172.635451,-959.9313019
-8284.932947,-582.8789901
-9056.397448,-1503.999554
-9000.2487,-1034.998981
-9927.030945999999,-1619.8233
-8594.8237,-1101.3413039999998
-9177.572201,26.18074818
-9110.755947,-1696.024804
-9162.816202,-765.1934907000001
-9261.713948,-1121.956303
-9228.133199,-1350.274802
-9237.626949,-361.12474080000004
-9003.88345,-1594.163051
-8232.147699,-751.4139911
-8987.391451000001,-1494.180304
-9533.304202,-747.1824912999999
-8602.58145,-846.3860557
-8251.569199,-799.9677395
-8473.703198000001,-393.8917397
-8613.4857,-596.0617396
-8769.868701000001,-218.68400409999998
-8345.401952,-64.66825929
-9796.5597,-675.5724937000001
-9117.320195999999,-655.3914943
-8945.781702,-899.4968038999999
-9753.105452,-828.7744885
-8402.14745,-492.9324931
-8887.374197,-1467.109555
-9111.515447,-1819.22655
-8672.021448,-786.29674
-9304.191697,-1540.455553
-8467.789948,-1294.722804
-9201.2252,-185.0490053
-9065.077448,-434.29367
-8892.690697,-1349.949302
-9313.793946,-893.6920541000001
-8668.495198,-118.80975749999999
-8392.490951,-1349.678052
-8690.249447,-189.3890051
-8910.972947,-443.150738
-8612.2922,-573.5479904
-9345.74177,-897.2183039999999
-8614.5707,-241.4690034
-9314.282196,-125.26550729999998
-8016.36095,-171.7035057
-9374.045951,-1507.363054
-8957.933702,-1193.1323009999999
-8501.207947,-778.5932402000001
-8359.778202,-165.7902559
-7941.007702,-61.3047594
-9335.045627,-487.3447433
-8558.476202,-442.1002448
-8241.587199,-194.1630049
-9226.614199,-1012.6623
-9779.633701,-1440.818049
-9727.844696,-1731.450053
-7974.2087010000005,99.30974573
-9473.920198,-1701.1785539999998
-9216.1982,-1718.1045530000001
-9506.361697,82.00399631
