-358.8082798,-1850.1170539999998
-941.5025304,-1350.642301
-947.4700302000001,-637.8022432999999
-899.6812068,-1395.704306
-1270.997276,-397.0604947
-950.3452801000001,-576.6822386
-1685.0480260000002,-1670.352303
-1794.830279,-724.7649904
-1138.41028,-1065.632553
-797.7597785,-1043.0645539999998
-1188.8627789999998,-1341.040051
-998.5192784,-1094.710552
-1377.144779,-567.7309888999999
-373.7812793,-1451.527554
-882.6610256000001,-872.9562421
-1348.06678,-622.2867438
-851.1417767,-1460.153304
-562.8770296,-1549.9370509999999
-1198.302278,-1652.4498039999999
-1390.598779,-968.9787389
-1087.435025,-1698.725052
-501.811275,-1099.159052
-1502.447957,-1080.008803
-1244.143527,-282.5584918
-365.2640296,-886.4102417000001
-1514.431781,-789.8649882
-563.4737796000001,-1454.348554
-1359.45928,-423.8599938
-1856.6752760000002,-631.9974934999999
-747.8497801,-1687.712303
-1677.9412760000002,-1164.25905
-1615.011278,-1443.4443039999999
-1863.8905260000001,-1530.515551
-469.5867761,-1953.51755
-1187.832029,-1251.9073039999998
-828.3567774,-646.427993
-1628.356777,-861.4552425
-417.4525278,-1980.10005
-351.81003,-713.0469908
-671.9737759999999,-967.4597389
-1877.0190260000002,-844.6919931
-1497.634025,-479.52049189999997
-305.42628160000004,-1054.023054
-1273.926776,-914.4574907
-729.0250308,-361.81773910000004
-1202.642278,-1470.135303
-1303.493025,-1367.2428
-1434.975277,-969.9009889
-1469.912276,-965.018489
-1823.0402780000002,-1429.285055
-930.4355307,-388.83423819999996
-633.8902772999999,-1923.517301
-1499.749775,-935.34374
-2054.5051550000003,-699.7014912000001
-1822.3350280000002,-1174.89205
-1741.5567800000001,-672.8477421
-1499.5184570000001,-371.5827388
-1094.921525,-944.7832397
-1681.0335260000002,-863.3539924
-1537.108281,-384.69692010000006
-399.4957784,-1464.384803
-1642.570277,-1395.507049
-1265.3010259999999,-1119.394302
-530.0015307,-1816.3735550000001
-304.0700316,-1442.305054
-347.84978010000003,-1688.526053
-1371.0145289999998,-1066.609053
-1040.1832769999999,-348.4179896
-1847.9410269999998,-569.5212389
-809.1522781,-1089.0685529999998
-1903.547275,-1775.97705
-1418.1035279999999,-353.35473939999997
-1482.606776,-1084.945553
-1052.009777,-1306.048802
-1061.8290259999999,-1534.801301
-952.2982800000001,-1676.211303
-770.0922793999999,-1556.2843
-916.1820994999999,-993.3173058
-1515.082781,-1289.990803
-1863.6192760000001,-983.2464884
-797.7597785,-946.2479897
-1992.117657,-238.07349330000002
-326.2582809,-1139.900801
-502.6595317,-1497.4230519999999
-586.6927787999999,-1690.9130530000002
-1283.800276,-1105.072302
-1568.030779,-1274.692303
-1040.400277,-1570.33505
-679.1347757,-1396.463806
-950.7792800000001,-821.6357437999999
-511.23103139999995,-1417.8925550000001
-1427.000527,-1521.184552
-606.3855282000001,-1056.572804
-1289.713525,-584.1687383999999
-1196.8917789999998,-464.71024239999997
-725.4445308999999,-1176.84505
-1774.649279,-1347.061801
-900.455025,-1327.206301
-546.6020302000001,-665.6324923999999
-915.6395994999999,-1486.952803
-1693.890775,-1171.6913
-603.0220283,-1194.456556
-1558.59128,-1590.767556
-876.8020257999999,-1732.8483010000002
-1108.735531,-1361.6008
-393.09427860000005,-1076.699553
-630.9607774,-1742.776051
-794.9930286,-1646.1025539999998
-1709.3865309999999,-194.8560033
-506.5655315,-735.4522400000001
-980.7252789999999,-1615.3970550000001
-1465.8435259999999,-556.2299892999999
-985.9875288999999,-431.72624349999995
-926.2040309,-479.9544919
-673.1672758999999,-878.4897419
-1370.0380289999998,-1464.873053
-1385.5535289999998,-341.7994898
-1629.767277,-721.4557405
-1622.335028,-1627.332055
-1819.5682780000002,-895.5784913999998
-1715.6396,-1282.612803
-1012.9497779999999,-1712.667302
-2061.5576539999997,-606.2829943
-491.01552530000004,-945.6512397
-1177.5245289999998,-1005.0353050000001
-1360.43578,-1373.48155
-685.5905255,-902.3597411000001
-1244.143527,-970.9317388000001
-313.5095313,-1960.57005
-1783.8717789999998,-950.5879894999999
-905.5890316,-1759.81055
-2063.673404,-920.8589904999999
-1192.8772789999998,-1658.634304
-1094.704525,-1695.198802
-1632.100027,-191.5866698
-371.2315294,-1044.8548039999998
-1681.5217760000003,-582.4327384
-1335.589281,-1138.164801
-1730.1642809999998,-543.5354897000001
-1106.136957,-351.4017395
-1544.26928,-654.0772427
-498.9217068,-1357.42355
-544.8117802,-1223.5345550000002
-1244.577527,-1695.687052
-464.2702762,-1037.748054
-1203.5645279999999,-1783.0295489999999
-690.5272754,-1499.430302
-1014.306028,-1108.652802
-1002.0997779999999,-1293.245802
-1839.044027,-811.1112442000001
-663.8362762999999,-1783.0694809999998
-1834.595527,-1687.549553
-873.8725258999999,-1709.4665519999999
-1902.082525,-338.38173989999996
-900.4949567,-1079.683303
-544.7032803,-671.8169921
-429.6045274,-1422.937805
-1764.55878,-1505.940302
-1188.5915289999998,-1215.288555
-1082.389776,-327.3689903
-2025.318655,-513.8064906999999
-933.5277806,-1788.8885489999998
-1302.876532,-150.09975480000003
-1105.372032,-415.396994
-1349.53153,-1168.70755
-1455.698777,-555.9044892999999
-586.7470288,-1205.198055
-1825.481528,-501.38324119999993
-405.3005282,-1336.645801
-1003.5645279999999,-572.5049888
-1466.006276,-1149.557301
-1651.358777,-110.22600609999999
-570.3635294,-1881.310803
-1162.82278,-618.2722438999999
-848.7547768,-816.102244
-1862.5885260000002,-266.6089923
-1266.331776,-1446.428054
-1391.575279,-1483.046803
-754.1427798999999,-1357.31505
-1660.0387759999999,-694.2764913999999
-473.22152589999996,-1821.961305
-654.9935266,-390.73298819999997
-691.2325252999999,-863.2997424
-1676.205276,-1420.6593050000001
-1759.02528,-1727.0978010000001
-1785.716279,-657.7662425999999
-1647.995277,-1435.5780539999998
-1087.163775,-1301.383302
-1489.713525,-277.07924199999997
-1402.3167779999999,-1061.129804
-909.6577814,-463.7337424
-1483.908776,-612.6844941
-1450.490777,-1481.8533029999999
-1627.109027,-403.51624439999995
-1906.151275,-1464.059303
-393.58252860000005,-1314.294802
-1021.1415279999999,-1638.995804
-823.5285276000001,-667.0429922999999
-514.6630996,-1145.814051
-1683.4747760000002,-249.1947429
-1699.2472070000001,-686.5729917
-1516.493281,-698.2909913
-879.5145257000001,-816.1564940000001
-1678.1582760000001,-1760.7328
-1827.5972769999998,-1538.924301
-1169.278529,-1609.7008050000002
-583.166529,-418.21799389999995
-1631.557527,-484.7827416999999
-1412.2987779999999,-427.49474360000005
-2022.931656,-730.4612402
-430.85227740000005,-1050.876554
-917.3213494999999,-812.4132441
-734.1787806,-587.0982382999999
-831.9372772999999,-1040.0265539999998
-1574.0525289999998,-757.5319893
-1084.017276,-661.1297425
-1751.43028,-426.0299937
-407.03652819999996,-505.072241
-1332.171531,-1520.370802
-1536.837031,-1313.372552
-634.8125272000001,-1956.98955
-1315.15135,-1190.353299
-1142.96728,-656.8982426
-1623.854028,-1757.5863
-1207.633278,-1302.1428019999998
-1435.1922769999999,-302.57674110000005
-630.8522774,-1229.339305
-474.1437759,-1817.838305
-589.8935287,-1740.9315510000001
-1543.78103,-552.9207393999999
-1285.536276,-610.4059942000001
-1772.859029,-99.91850647
-733.5820305999999,-1073.0105529999998
-1795.861029,-1332.685551
-734.9925306,-969.7382389
-1825.1017780000002,-364.1504891
-1775.354529,-1567.83955
-1538.68153,-933.8789901
-731.0322807,-837.9649933
-1194.721779,-1207.585055
-1014.523028,-1343.861051
-906.8022748,-545.0544897000001
-688.1945254,-1790.461799
-933.0395306,-434.92699339999996
-1502.068207,-1341.094301
-662.6427762999999,-1867.5313030000002
-1434.9210269999999,-1329.376301
-500.292275,-693.7339914
-1890.635775,-183.39492009999998
-1535.860531,-184.44000359999998
-846.8017768,-1674.583803
-1090.798525,-1482.341553
-540.7972804,-1155.1993
-1842.895777,-1226.681055
-1683.6917760000001,-605.3607444
-814.6857779000001,-1723.517301
-1901.254335,-556.5554893
-1690.581525,-489.50249160000004
-1194.016529,-650.6594928999999
-1488.031775,-1031.129555
-1247.886777,-650.6052429
-1999.007406,-228.95949359999997
-1262.642776,-504.85524100000004
-1012.298778,-1518.4720519999998
-1168.6275289999999,-1531.058051
-2013.0581559999998,-583.0694201
-1846.856027,-352.8664894
-1890.364525,-425.1619937
-470.454776,-1265.741053
-817.1812778,-783.3549883999999
-1440.563027,-371.74548880000003
-804.3240283,-565.452489
-595.4270286000001,-1576.3568
-1783.926029,-1075.7773029999998
-865.1382762000001,-720.8047405
-631.1235274000001,-1506.754052
-853.6915266000001,-1540.1178009999999
-1749.9655300000002,-231.8347435
-501.485775,-1241.437054
-488.79127539999996,-449.84574289999995
-1870.9430260000001,-1150.099801
-1560.05603,-647.567243
-931.9002807,-605.4149944000001
-729.1335307999999,-825.8672437000001
-560.0017797,-722.6492404
-1751.3760300000001,-1031.617805
-575.4087792,-1493.4085519999999
-1414.5230279999998,-1437.205554
-549.6942801,-1605.360805
-843.221277,-662.9199924
-1994.884406,-340.38898989999996
-1339.76653,-678.2184919
-866.6572762,-615.3969940000001
-1359.9475300000001,-809.3209942000001
-1129.133531,-189.4310035
-1904.93791,-894.2222413999999
-1151.32178,-1601.183556
-952.1355300000001,-1765.7238
-1614.685778,-1238.127804
-1880.0027760000003,-1032.6485539999999
-331.7375307,-1132.522801
-423.0402776000001,-1316.573302
-805.5175282,-576.3024886
-792.6602786000001,-298.07399130000005
-1575.463029,-442.5762431
-650.7077767000001,-1985.6877989999998
-1159.2422800000002,-668.0737422999999
-1948.6091579999998,-193.8740783
-1188.917029,-1729.9730510000002
-1019.297028,-1677.2963029999999
-755.1192798999999,-1390.407549
-1429.767277,-432.37724349999996
-1273.926776,-1266.120803
-372.9132793,-499.70149119999996
-1715.25985,-385.667995
-1387.398029,-317.00724060000005
-674.8490259,-1864.6560530000002
-1392.389029,-473.4987421
-1494.596025,-581.7674202000001
-1436.4400269999999,-1142.450551
-975.0832792000001,-952.2697394999999
-1787.7235289999999,-1420.008305
-1449.7312769999999,-789.4852382
-1971.339907,-618.3807439
-1739.11553,-1181.944549
-1393.202779,-1312.884302
-448.97177680000004,-641.0572432
-1883.2577760000001,-363.44523910000004
-1076.747776,-1709.683552
-370.2007794,-800.2612445
-396.6747785,-839.5924932
-1045.771027,-419.1944939
-722.8405309999999,-453.6974928
-484.3427756,-1102.4140519999999
-1152.40678,-338.2189899
-1726.095531,-651.1477428
-1396.783279,-935.6692400000001
-2069.695154,-727.8572403
-586.8555288,-724.1682404000001
-1868.230526,-569.9552388999999
-1897.905275,-1264.384803
-426.4580275,-1741.4740510000001
-1852.715027,-893.2999913999998
-698.6504568,-937.8392399
-334.45003060000005,-1075.2348029999998
-1299.898207,-1415.017305
-869.3697761,-908.1102409
-887.6520255,-1413.118555
-2102.624903,-370.1179889
-1014.4687779999999,-1563.71655
-635.0837772000001,-1015.1258050000001
-672.787526,-1188.0550560000001
-921.6470310000001,-1209.7008050000002
-1106.131532,-1059.556554
-1903.330275,-1573.7528
-313.5637813,-1561.54655
-1127.451781,-446.373743
-1609.911778,-862.4859925000001
-1828.248277,-1244.258054
-701.0374567000001,-1241.762554
-1746.2222800000002,-1111.636552
-1864.2702760000002,-314.0777407
-625.9155275,-1202.431306
-1175.6800289999999,-1526.8265509999999
-808.8267781000001,-1601.997306
-593.6910286,-581.0222385
-330.1642807,-1118.797552
-1448.971777,-895.9582412999998
-1575.1375289999999,-569.1957388999999
-1500.292275,-1052.8838039999998
-2100.9974030000003,-257.7119926
-558.6455298,-1889.1770530000001
-1196.6205289999998,-825.8129937000001
-1859.062276,-1691.455553
-1059.876026,-743.2099897999999
-2039.043905,-496.0667413
-1155.71603,-367.5139889
-1283.800276,-447.18749299999996
-860.6355264,-895.7412412999998
-778.5010291,-923.7884903999999
-1350.77928,-468.5077423
-1446.639027,-548.3094896000001
-306.6197815,-1496.717802
-1727.4517809999998,-1218.597805
-1124.251031,-882.8839918
-1967.162657,-708.4357409
-1123.7627810000001,-624.8907437
-1874.6862760000001,-225.16199369999998
-474.79477589999993,-854.2399927000001
-1145.1372800000001,-968.5989889
-891.9377752999999,-1330.732551
-734.4500306,-1381.40205
-1229.6587769999999,-1427.874555
-910.0917814,-1597.888624
-1173.401529,-1574.0783
-1909.297775,-780.5882385
-1095.192775,-780.8594885
-504.07545660000005,-456.8439927
-606.2770282,-1748.9063010000002
-1117.2527810000001,-763.7164891
-844.7402768999999,-1627.223555
-683.5832756,-1219.9540550000002
-1188.1575289999998,-1331.058051
-1841.051277,-997.0605557
-878.5922757999999,-1546.302301
-575.6800292,-763.1197391
-698.7589568,-820.6592439
-899.8582751,-1737.079801
-552.4610299999999,-1532.143051
-1759.35078,-1676.699553
-1193.9622789999999,-1621.310305
-1060.418526,-1095.741302
-1647.018777,-302.9022411
-1056.349777,-1717.4955519999999
-1489.496525,-339.24973989999995
-1751.9185300000001,-1363.06555
-372.6420293,-1566.3748
-916.4533495,-721.6184905
-1981.321907,-708.8697409
-2059.875904,-986.4472383
-1898.881775,-1327.206301
-547.9582801,-1140.1178009999999
-1185.8247789999998,-347.2787396
-1590.164779,-617.6754940000001
-1614.5230279999998,-440.5147432
-819.6767777000001,-865.0899924
-1304.612532,-414.4747441
-1294.813025,-1359.7563
-1683.420526,-162.7400044
-484.45127560000003,-780.8052385
-2029.224655,-341.0399898
-1760.81553,-589.4166699
-2063.293654,-871.5457422000001
-1671.268526,-1148.960551
-1376.710779,-1368.6533
-971.9367793,-1250.1170539999998
-702.516525,-498.67074119999995
-1838.827027,-1789.214049
-427.38027750000003,-1973.80705
-1371.6655289999999,-304.85524100000004
-1845.282777,-407.5849943
-1543.23853,-321.50999049999996
-992.1177787,-1623.317555
-1483.800276,-668.6704923
-1405.626028,-991.2015559
-1862.2087760000002,-370.76898880000005
-1687.001025,-455.92174270000004
-562.1175297,-1816.970305
-1547.84978,-431.7804935
-1152.24403,-1707.025302
-1715.47685,-1694.222302
-1621.8467779999999,-1722.5950510000002
-1041.322527,-792.3062381
-1666.982776,-1046.970554
-1415.662278,-1133.119551
-939.1697803999999,-1341.528301
-1732.6597809999998,-506.699741
-677.3445257999999,-1446.6450539999998
-2068.447404,-102.0342564
-1881.8472760000002,-538.5987399
-1403.401778,-483.80624169999993
-1143.8895300000001,-585.4164883
-1449.839777,-1466.175053
-1154.1427800000001,-1179.0693
-346.4392802,-1357.20655
-1626.349528,-547.3872396
-863.7277763000001,-1360.2988
-491.1240253,-529.3762402
-870.292026,-1479.6290529999999
-845.5540268999999,-583.3949201
-1310.545525,-604.4384944
-1764.34178,-958.9424892000001
-312.0447813,-619.0859939
-1714.8801,-991.0388059
-598.6277784,-561.3837391
-947.9040301000001,-1719.123052
-1352.24403,-875.3974919999999
-1651.2502769999999,-1465.415553
-1048.971777,-480.76824180000006
-388.7542788,-966.5917390000001
-1033.619027,-328.0199903
-327.56028080000004,-1587.423799
-1513.889281,-1696.663552
-1300.183775,-1395.975556
-824.2880276000001,-784.7112384
-836.1145272000001,-281.5277418
-694.9757752,-1466.880303
-1377.253279,-1033.191054
-471.53977599999996,-1647.7300539999999
-548.6092801,-1852.938054
-778.6637791,-752.3239894999999
-1123.600031,-1385.239481
-1849.7312769999999,-1286.247553
-1417.452528,-946.5734896
-1325.390281,-1256.952554
-1133.202281,-608.4529943
-1706.185782,-210.6229942
-1143.72678,-1606.608555
-1709.514775,-1667.2058029999998
-2011.1594059999998,-121.3472557
-805.6260282000001,-570.2264888999999
-1952.677908,-651.0934927999999
-482.9865256,-902.7394911
-1807.036528,-1102.251302
-590.3275287,-570.6062387999999
-811.430778,-803.5162444
-720.6162811,-856.6812427000001
-621.7925277,-574.4037387
-1723.871281,-1647.1875539999999
-1506.782532,-625.0534937000001
-1953.8714079999997,-140.1720051
-631.7202772999999,-766.320489
-1395.7525289999999,-560.8412392000001
-1829.550277,-567.134239
-530.8152807,-920.4249904999999
-1102.176707,-479.7917419
-1910.057275,-445.66849299999996
-1224.179528,-1390.659056
-1942.3704079999998,-387.35517000000004
-1492.805775,-421.8527438
-306.1315315,-1381.781799
-1258.248526,-591.4184948
-1410.834028,-629.9902436000001
-524.7392808999999,-1880.0088030000002
-468.99002609999997,-463.19124239999996
-665.8977762000001,-1712.830052
-612.136028,-703.5532411
-716.0193495,-809.7007442
-1807.633278,-900.4067412
-668.0135261,-1092.269302
-1621.3042779999998,-1125.741551
-709.0807747,-980.8052385
-1299.7897070000001,-947.2244896
-1788.5915289999998,-534.2587401000001
-1286.784025,-898.8334912
-621.5755277000001,-1386.393049
-1702.117032,-1306.103052
-337.7050305,-1262.2690539999999
-1563.20253,-1151.347551
-406.27702819999996,-1911.6908019999998
-1065.789276,-783.6119201
-1287.652025,-484.07749169999994
-474.2522759,-1069.647053
-1221.1415279999999,-1765.1813
-1151.81003,-1223.588805
-1650.762027,-1307.622052
-1836.8740269999998,-1293.517052
-1369.821029,-1488.688803
-828.8992774000001,-1567.51405
-553.16628,-1650.279804
-932.7682807,-1437.585304
-1228.4110269999999,-1081.690553
-1307.596281,-776.4109886
-1010.9425279999999,-717.9837406
-327.9942808,-893.5169913999999
-330.2727807,-1063.896553
-372.3707793,-685.9762417000001
-972.3707793,-658.7969926
-1234.053027,-447.29599299999995
-2075.6626539999997,-239.48399320000001
-1767.434029,-100.6780064
-933.2565306,-425.8129937
-1775.8427789999998,-1210.080555
-813.8177779,-441.7082432
-1484.885276,-416.861744
-1075.1202759999999,-194.6734947
-1532.280031,-1025.433305
-966.7830295,-1566.9173
-1133.744781,-556.9894893
-1727.072031,-329.8644902
-1380.5625289999998,-393.37149480000005
-1466.440276,-1087.332553
-1382.8952789999998,-719.1229906000001
-849.6227767000001,-874.1497421
-1287.489275,-1034.1675539999999
-1036.8740269999998,-522.9747404
-521.430031,-1641.2743039999998
-319.1515311,-1260.316054
-1064.921276,-1339.846551
-1761.84628,-1529.484801
-1683.9630260000001,-610.8942442000001
-1645.7167769999999,-1018.0010550000001
-1078.266776,-1518.797552
-1189.296779,-436.3374933
-578.1755291000001,-1563.28255
-800.9062784,-675.668742
-1792.768779,-504.692491
-941.5567804,-1239.5925539999998
-1078.429526,-425.5959937
-415.1197779,-1130.5698009999999
-1582.6240289999998,-342.1249898
-1057.651776,-1078.869553
-2075.771154,-943.8067397
-1713.3611,-1145.325801
-1164.39603,-798.3624946
-1852.715027,-830.3699935
-1537.6507800000002,-1473.2818029999999
-1427.271777,-1417.784055
-998.4650284,-1280.0630529999999
-1780.074279,-549.9912395
-1378.121279,-759.7019892000001
-1830.0927769999998,-1566.2663
-1914.126025,-603.8959944000001
-2110.653903,-296.8804913
-1051.2502769999999,-798.3082446000001
-842.461777,-798.6879946
-343.8352803,-992.0695559000001
-549.4772801,-707.513491
-1234.432777,-1312.7758019999999
-1924.576409,-965.506739
-447.18152680000003,-975.0547387
-1502.950525,-383.84323839999996
-1157.12653,-862.2689925000001
-1029.1162769999999,-845.397243
-1934.232909,-725.1447404
-868.0135261,-647.892743
-688.4657754,-1682.6670530000001
-1909.894525,-1785.199549
-838.5557771000001,-1487.5495529999998
-1589.351029,-193.3370033
-1110.165775,-731.7089901
-2046.747405,-57.33225789
-1768.736029,-477.8387419
-731.4120307000001,-1186.718549
-1113.1441,-1637.151304
-816.9642778,-468.18224230000004
-811.593528,-291.4554915
-1907.127775,-1095.090302
-1036.4400269999999,-1434.6015539999999
-924.9562809,-743.2642397999999
-936.7827805,-567.0257389999999
-1583.7090289999999,-482.77549180000005
-1522.569281,-467.20574230000005
-417.8322778,-850.2797429
-1757.28928,-1007.6935550000001
-723.220281,-717.4412406
-1038.989777,-1424.456805
-1128.5910310000002,-511.58224079999997
-968.6817794,-1533.770551
-1601.828528,-313.15549080000005
-1004.215528,-679.1949919
-857.5975265000001,-1701.4375519999999
-1652.660777,-1091.4013029999999
-1274.577776,-818.1094939
-1151.4845300000002,-348.3094896
-1164.45028,-1740.8773010000002
-785.0110289,-1671.437303
-875.0117759,-940.9857398
-1394.179279,-740.5517398
-1699.030207,-556.5554893
-1696.820275,-96.82625657
-594.1792786,-488.1462416
-1089.008275,-1228.579805
-461.28652630000005,-1942.1793010000001
-1302.773457,-1498.236802
-1523.925531,-884.6199917000001
-1281.847276,-1422.124055
-942.2077803,-359.9189892
-775.5172792000001,-861.3467425000001
-646.6932767999999,-713.4809908
-791.8465287,-1316.302052
-1674.035276,-1755.25355
-361.1410297,-1086.1390529999999
-382.841029,-536.4829900000001
-1904.2380850000002,-642.4677431
-1203.781528,-1728.5625510000002
-1302.842025,-1168.05655
-1189.296779,-665.6324923999999
-1796.132279,-1368.05655
-784.5770289,-927.9114902999999
-2032.967905,-638.0192433
-1689.171025,-312.23324080000003
-1293.890775,-215.776744
-871.756776,-1248.5980539999998
-490.8527754,-861.8349925000001
-1380.888029,-1176.19405
-783.1122790000001,-428.63399360000005
-344.37778030000004,-1626.0300550000002
-589.1340288,-1912.016302
-875.0117759,-1204.6013050000001
-709.8945247,-437.6937433
-2022.551906,-750.3167394999999
-789.9477787000001,-1273.661553
-370.90602939999997,-1092.5948019999998
-1798.085278,-1414.040805
-1175.9512789999999,-1586.718549
-1844.848777,-812.9014941
-1319.856781,-147.33300490000002
-1829.713027,-1266.7718029999999
-674.8490259,-673.8784921
-1651.413027,-904.3669911000001
-1245.499777,-372.1794888
-1602.4795279999998,-471.5457422
-1379.260529,-558.9967392000001
-1463.131026,-1528.833801
-1159.45928,-322.1067405
-1455.102027,-323.3544904
-1058.194276,-1783.2465489999997
-1688.086025,-788.4944199
-827.0547775,-1700.352552
-469.0442761,-1925.741551
-2025.3729050000002,-389.57399489999995
-1457.760276,-1131.871801
-1475.825526,-1236.446054
-786.6385288,-1527.314801
-875.0660259,-614.1492441
-1159.02528,-1280.225803
-1184.251529,-1738.6530510000002
-649.5142767000001,-574.9462387
-551.32178,-1509.792052
-700.1694567000001,-1553.40905
-1456.838026,-1285.922053
-1038.772777,-1740.4975510000002
-1761.35803,-914.8372406999999
-2063.944654,-276.645242
-344.2150303,-1911.365302
-656.8380265,-652.0699927999999
-1238.230277,-1126.989301
-1889.496525,-192.4492448
-1674.794776,-1414.9630550000002
-511.73359969999996,-1265.9580529999998
-767.5425295,-534.52999
-1642.624527,-291.7809915
-1857.9230260000002,-1474.692303
-482.6067756,-1292.974552
-1071.160026,-441.0572432
-1197.380028,-919.3399906
-1794.613279,-246.37374300000002
-626.1867775000001,-743.5354897000001
-792.6602786000001,-1403.3535550000001
-588.7000287999999,-1064.601803
-617.8322778,-1057.929054
-353.9800299,-955.8502392999999
-1172.045279,-1482.992553
-1823.5827780000002,-1331.871801
-798.0310285,-957.2607393
-1828.8450269999998,-1152.10705
-1618.971528,-1224.4025550000001
-1459.876026,-221.6357438
-934.3957806,-472.2509921
-1590.002029,-1630.0445550000002
-1761.08678,-105.23500630000001
-1277.507276,-448.32674289999994
-766.7287795,-484.83699169999994
-1667.416776,-455.0537427
-436.9825272,-1093.788302
-1085.9160259999999,-1792.6317989999998
-333.58203060000005,-862.9199924000001
-706.0427748,-1458.471554
-1547.1987800000002,-679.0322419
-1175.788529,-1542.125051
-1799.3872780000002,-1732.7398010000002
-1279.1347759999999,-542.1249897999999
-847.9952767999999,-1790.895799
-1020.816028,-1221.093305
-1872.245026,-324.65649039999994
-1581.593279,-1541.040051
-1302.719207,-312.2874908
-1316.507599,-270.6234922
-1238.447277,-545.8682397000001
-1357.83178,-389.0512382
-1794.5047789999999,-1443.8783039999998
-1101.254457,-574.2952387
-1654.0170269999999,-371.5827388
-976.9277792000001,-1227.820305
-1228.031277,-625.7587437000001
-1061.937526,-1218.380805
-385.7705289,-615.288494
-1516.222031,-340.0634899
-1805.680278,-483.10099180000003
-1887.814775,-1774.7293
-1990.435907,-185.5792536
-1383.9802789999999,-1531.329301
-1299.966775,-290.9672415
-916.3448494999999,-933.8789901
-1801.5572780000002,-1003.2993050000001
-1922.677659,-459.4479926
-1666.982776,-424.9449937
-662.4257762999999,-803.7332444
-1754.57678,-799.8272446000001
-978.3925291000002,-459.7734926
-1860.5270260000002,-301.81724110000005
-555.3362798999999,-478.3269919
-312.8042813,-1014.7460550000001
-1046.6932769999999,-929.2677402
-989.4595287999999,-751.0219894999999
-581.973029,-1798.4710559999999
-584.0887789,-1495.524302
-1372.316529,-576.7364886
-443.32977689999996,-554.4939893999999
-1006.494028,-494.5477414
-977.1447792000001,-1358.18305
-1497.308525,-1120.370802
-519.4227811000001,-1862.106304
-766.3490295,-1111.853552
-1835.409277,-1360.02755
-1891.178275,-503.71599110000005
-1255.644527,-724.0054904
-1374.4322789999999,-1259.882054
-833.6732772999999,-1181.984481
-1221.250028,-1449.466054
-2031.720155,-457.9832426
-516.2363495,-1359.7563
-1424.6135279999999,-678.3269918999999
-1016.4217779999999,-829.7732436000001
-1402.154028,-359.4307392
-430.9065274,-476.807992
-889.0082754000001,-575.6514887
-897.7967751,-1032.214555
-1638.3930269999998,-539.9007399000001
-835.3550272000001,-1154.5483
-954.6310299,-565.7779889999999
-580.779529,-1875.8315530000002
-912.7643496,-444.5834931
-2090.6356530000003,-759.3222392000001
-1304.523775,-970.8232388
-1986.963907,-325.2532404
-660.0387764,-532.0887401000001
-981.1592789999999,-827.7659936000001
-610.2372781,-1425.704555
-1847.669777,-1570.66055
-1874.1437760000001,-1371.52855
-1269.803776,-602.0514945
-1908.409909,-291.6724915
-1655.210527,-977.0077386
-379.9657791,-1417.6213050000001
-1766.78303,-338.38173989999996
-2013.6006559999998,-586.752995
-650.4365267000001,-1667.2058029999998
-1864.2702760000002,-1132.902551
-1882.1185260000002,-1717.387052
-1665.409526,-711.0397408
-1812.0817780000002,-1128.888051
-2089.442153,-438.0734933
-1199.929778,-1063.354053
-699.0987751,-973.2644887
-869.8037761,-682.5584918
-538.8985303999999,-983.6262383999999
-1430.960777,-1431.672055
-1462.697026,-596.0297447
-722.460781,-1143.915301
-1496.440525,-1319.7198019999998
-1174.1610289999999,-1750.4795510000001
-883.4205256000001,-1615.288555
-1120.616281,-593.6427448
-1822.660528,-483.6977418000001
-2105.8256530000003,-567.0257389999999
-1885.5905260000002,-1371.1488
-828.0312775,-1340.768801
-1203.510278,-1665.9580529999998
-325.1732809,-947.1702396
-1302.896275,-1735.994801
-1790.164779,-172.613504
-848.7005267999999,-750.4252395
-511.19109969999994,-1930.569801
-2019.513906,-226.78949369999998
-387.94052880000004,-1531.437801
-1438.447277,-1116.464802
-2023.3114059999998,-858.6884926000001
-926.4210309,-457.7662426
-1514.3376,-569.1414888999999
-1698.719025,-1325.0363009999999
-1579.531779,-754.3854894
-1759.7847800000002,-694.1137414
-1662.534276,-1501.1663019999999
-1346.05953,-337.5679899
-1041.1597769999998,-271.3829922
-883.4205256000001,-806.3372443
-563.6907796,-1465.090053
-1655.915777,-870.9489922
-1666.277526,-274.5837421
-1578.663779,-1731.546301
-577.6330291,-1837.151304
-1436.982527,-1559.15955
-1260.689776,-1518.363552
-1314.7572810000001,-1034.221804
-774.7035292,-559.5392392000001
-358.5912798,-1872.034053
-680.2740257,-1992.414799
-1913.400909,-663.0827423999999
-881.0877757000001,-1064.818803
-372.6420293,-1489.231303
-872.407776,-1664.818803
-602.9135282999999,-1415.288555
-1505.100782,-1009.4838050000001
-1876.802026,-618.1094939
-1342.26203,-302.7394911
-1246.313527,-391.3839881
-1421.1415279999999,-587.0439882999999
-364.0162796,-649.4117428999999
-959.1880298000001,-607.5849943
-776.4937792000001,-733.8789901
-702.6107067,-727.5859903
-611.702028,-747.0074896000001
-1736.891281,-449.62874289999996
-928.4825308000001,-647.675743
-1122.135281,-191.4382534
-647.7240267999999,-743.6982397
-1598.356528,-969.7924889000001
-1504.361025,-1305.9945519999999
-1428.248277,-812.5759941
