4817.7776890000005,-2690.137407
3760.109697,-3474.1336579999997
4786.96369,-2503.862657
4875.805444,-2900.499157
3941.6646969999997,-2856.176908
5213.383439,-1709.2335289999999
3759.946947,-2678.7449079999997
4102.062199,-3060.788158
5441.213688,-2846.194909
5248.911763,-3069.7936579999996
4536.836692,-1877.60578
4488.228693,-2139.559156
5051.772695000001,-3038.328659
5421.954939,-1880.2097800000001
4403.88969,-2310.698156
5153.979691,-1533.8087779999998
4265.226694,-2241.258159
4409.477439,-2275.5441579999997
4840.3999380000005,-3026.502159
4757.939941,-1978.076776
4397.37969,-2716.936906
4488.825443,-2487.804657
3814.6851950000005,-2856.6109079999997
4995.1554399999995,-3162.615405
4818.8626890000005,-3401.024403
4702.659193,-2001.0245260000002
5104.612193,-2799.017154
4535.154942,-2288.238657
4513.129443,-3293.175407
4879.168944,-3782.362404
5109.494693,-3539.7761549999996
3858.1197,-2728.9804059999997
4579.47719,-3681.511657
4908.084193,-1841.8550309999998
5077.324444,-2420.431584
4389.404939999999,-3577.913904
5000.471939999999,-2435.344909
5115.082443,-2929.143156
5006.385189,-2192.344404
5234.36387,-2110.9694059999997
5388.48269,-2389.306404
3897.450949,-3566.0874049999998
4060.846696,-127.7057423
5437.9044380000005,-2527.5699059999997
5064.087444,-2735.707406
3914.105698,-3926.5934060000004
5228.790439,-1884.441279
4297.179943,-2588.112904
5189.404939999999,-2568.908405
5424.667439,-3471.9636579999997
4950.127941,-2025.382775
4299.241443,-3567.2266549999995
4877.161693999999,-2932.5609059999997
4798.3561899999995,-2099.522657
5435.354688,-1950.572027
5161.574691,-1987.624776
4074.0692,-2346.448905
4717.0896920000005,-2319.8664059999996
5420.761439,-2851.6199079999997
5362.822440999999,-1804.822025
5350.833191,-3561.0421549999996
4221.954695,-3045.598159
4698.861693,-2254.006908
4757.668691,-3282.867907
4355.607191,-2344.116155
5378.98894,-3332.0184059999997
4898.373443,-3177.588404
4262.405694,-2627.8727280000003
3706.781949,-2774.930154
4550.887441,-2185.183404
5429.115939,-1679.6672800000001
4380.5079399999995,-2543.519405
5277.595694,-2468.6001579999997
4706.999193,-2577.317154
4416.150189,-3592.995404
4636.385438,-2925.562656
5177.90394,-2780.8434039999997
4067.3422,-3869.359658
5189.83894,-1567.986277
3864.5212,-3051.6199079999997
4967.379441,-2460.842408
4945.462442,-3354.098155
4607.687189,-2827.153159
4132.387948,-2335.490406
4192.279946,-2398.3119039999997
4398.19344,-2397.877904
5386.14994,-3090.517157
4064.6297,-3129.848406
4066.380196,-111.10524290000001
4898.698943,-3616.1601530000003
4105.588449,-3484.169907
5059.476194,-2468.871408
5442.407188,-3589.0351539999997
4378.06669,-2396.141904
5385.93294,-1629.865781
4237.56462,-3261.2764079999997
5284.051444,-3607.859903
4918.1746920000005,-3131.4759059999997
3761.4659469999997,-2801.621153
4263.056694,-3306.303907
4584.7936899999995,-3368.9084049999997
4745.516691,-3410.843653
4638.59537,-3282.596657
5328.102442,-3358.1669049999996
5210.345439,-3476.4121579999996
4169.386447,-2705.110407
5339.169442,-2095.453907
3707.3786990000003,-2792.778404
3801.6651950000005,-3188.8724039999997
5000.68894,-3553.067405
4469.295443999999,-2230.787909
3736.6194479999995,-2690.408657
4650.850445,-2164.568405
4727.234442,-2602.868903
4930.814942,-3069.0884079999996
4902.496443,-2449.232909
5040.108945,-2244.024909
5103.906943,-2629.865659
4586.47544,-2754.966155
5311.718943,-2657.8586579999997
5207.741439,-2656.7736579999996
4948.283441,-3702.072407
4878.517944,-2888.0216570000002
4788.86244,-2125.2371559999997
4415.824689,-3751.9281549999996
3950.66495,-214.07173939999998
4315.028193,-2317.099656
4635.611620000001,-3409.161903
5152.677691,-2062.8496579999996
4260.127194,-2680.5351570000003
4547.252691,-2048.473409
5245.967945,-3324.965906
4874.394944,-3270.1734079999997
4635.17762,-3067.3524079999997
5353.925440999999,-1677.4430300000001
4650.593513000001,-2509.6131570000002
5433.021939,-2022.995775
5210.670939,-3448.0394090000004
5406.276689,-3447.5511590000006
5155.444441,-3181.440154
4013.7086950000003,-3606.829153
5189.51344,-1889.703529
4633.1304390000005,-2500.444907
4097.559449,-3674.947408
4342.424442,-2066.755658
4115.353448,-3540.6441549999995
5110.688193,-2475.0016579999997
4776.05944,-2881.294657
5002.85894,-3100.119407
4567.487940999999,-3304.839157
3819.6219450000003,-3253.0304079999996
3867.83045,-3235.127909
4569.874941,-3276.737658
4652.315195,-2716.936906
4062.94795,-3144.495905
4724.467692,-2721.059906
4315.570693,-2607.751403
5254.322445000001,-2788.8724039999997
4913.888943,-3490.462907
5333.364692,-2575.906654
4447.215695,-2724.748906
5230.146689,-2876.0866579999997
4839.783445,-3602.000903
4967.650691,-3583.1761539999998
4102.224949,-3237.840409
3974.268946,-2476.466408
5314.485693,-1888.401529
4885.0279439999995,-2792.886904
5410.833689,-2659.4861579999997
5088.499943,-1935.219278
5265.931944,-1592.236026
4104.015199,-2970.047654
3950.615947,-3669.0884079999996
5120.941442,-2653.464408
4368.301691,-2530.011156
5433.347439,-3581.0061539999997
4359.947190999999,-2161.150655
4334.341192,-3520.083406
5177.95819,-1735.7075280000001
5024.504689,-2499.414157
3922.0261979999996,-3326.3221559999997
4391.79194,-3332.1811559999996
4557.668691,-3048.744659
4262.459944,-3144.3331550000003
4026.5659450000003,-2826.738903
4038.8752689999997,-2844.350409
5117.360942,-3394.622904
5061.971694,-1568.2032769999998
4570.580191,-2237.189409
5024.016439,-1730.608028
4000.3631960000002,-3696.5931570000002
4489.096693,-3271.9636579999997
5353.654191,-1991.8562760000002
3919.801948,-2747.208405
4636.316870000001,-2806.937653
5143.780692,-3301.801157
4778.28369,-1715.580778
4729.133192,-3302.235157
5360.706690999999,-2718.6186559999996
4107.121945,-122.98599250000001
5124.142192,-2952.307905
5349.476941,-3088.943907
4485.244944,-2261.927408
4981.75569,-3334.839406
3838.4812009999996,-3366.684155
4494.413193,-2967.389405
5264.738444,-1493.3382789999998
4424.830189,-3324.9116559999998
4749.748191,-2789.306404
4290.669943,-2773.085654
5353.003191,-2328.6549059999998
4264.195944,-2839.467909
4459.313443999999,-3235.236409
5406.330939,-3134.947906
4974.920190999999,-3362.1271549999997
5143.726442,-3095.616657
3845.208201,-3974.821654
5383.97994,-2222.433409
3646.7415189999997,-2998.094904
4069.89195,-2588.275654
4987.12644,-3704.296657
4794.88419,-3727.2444060000003
3803.835195,-3268.979908
3870.43445,-3418.804085
5140.905442,-3564.351405
4395.58944,-3782.362404
5192.17169,-2584.5866539999997
4580.61644,-3456.936408
4642.604445,-3541.5664049999996
4537.053692,-2428.740728
5340.959692,-2191.5306539999997
4921.049942000001,-2960.174155
5436.331188,-3380.409404
4633.38737,-3732.4524060000003
5424.124939,-3161.421905
4266.4744439999995,-3454.386658
4770.7429409999995,-1861.81903
5445.982263,-2356.1054050000002
5005.734189,-3237.7861589999998
5195.80644,-3469.7936579999996
5070.705943999999,-2559.740155
4157.234447,-2842.126159
3935.697198,-3400.861653
4939.6034420000005,-3501.692657
4530.706442000001,-1979.324526
4463.924693999999,-2639.305159
5362.225691,-3149.595405
5081.176194,-1763.429277
4940.579942,-3785.454654
4796.07769,-2986.865154
4888.337193,-1842.614531
4879.277443999999,-2418.6556530000003
5142.315942,-1740.8070280000002
4226.457445,-3426.576153
4690.8869429999995,-3714.9839060000004
4901.791193,-1838.328781
4047.6494509999998,-2702.940407
5003.02169,-1758.872277
3958.7482,-137.904742
4290.290193,-2586.973654
4864.629943999999,-3127.949656
5372.912941,-2147.967905
4548.554690999999,-1876.3037800000002
5344.485942,-2091.385157
5243.960695000001,-3128.003906
3964.720947,-2577.045904
4440.454188000001,-2509.396157
4634.09262,-2753.338655
4636.91362,-3460.245658
4584.35969,-2402.2721530000003
4729.784192,-3438.1659090000003
4297.613943,-2981.0061539999997
5138.030192,-2334.459656
5323.057192,-3238.871159
5190.110189999999,-2930.336656
4859.638943999999,-3280.155407
4009.043195,-3494.531657
4816.204439,-2842.777159
5072.387694,-1922.0907780000002
5314.322943,-2638.165909
4505.968443,-3086.231407
4560.652440999999,-2419.292335
5441.539188000001,-1901.2045289999999
5136.836692,-1959.414777
4895.769443,-3197.335404
4079.779946,-145.4454917
5090.398693,-1560.825277
5287.143693,-2169.6136539999998
4655.570195,-2686.7739070000002
4481.935694,-3030.259727
4639.02937,-3108.962157
5249.6026950000005,-1783.1762760000001
4097.016949,-2447.008659
4827.813939,-3542.542905
3979.531196,-3271.366908
5319.802192,-3044.947159
4201.231195,-3186.810904
5034.74362,-2440.552909
4598.03069,-2009.596025
4020.598445,-2641.258159
3950.290447,-3641.2581590000004
4214.1426950000005,-3732.2896560000004
4510.905193,-3416.5255850000003
4872.821694,-3036.972409
3814.6851950000005,-3437.0266590000006
5368.138940999999,-3239.0339089999998
5161.845941,-3495.508157
5190.27294,-3355.183155
4318.1746920000005,-3032.795159
3793.310696,-2914.604156
4974.106441,-2503.808407
3947.523697,-3271.2584079999997
4996.24044,-2639.630659
4648.354945,-2661.4391579999997
5356.258191,-2863.717658
3797.3251960000002,-3628.7264090000003
4748.934440999999,-2179.107404
4489.530693,-2784.369654
5073.364194,-3278.093908
4108.152695000001,-64.23324443
4667.939194,-1850.3180309999998
4588.6996899999995,-2905.8699070000002
5420.435939,-3345.852155
4860.181444,-3398.366154
5141.773442000001,-2759.251905
4044.5572009999996,-2863.175158
4412.569689,-1862.03603
4068.91545,-2666.6471579999998
3929.1871979999996,-2988.492654
4930.001192000001,-3339.1794059999997
4265.335193999999,-3593.646404
4863.599193999999,-2322.470406
3776.601696,-2908.9079070000003
5427.705439,-1898.763279
4491.429443,-3770.8614039999998
3785.498696,-3516.7741560000004
4970.688690999999,-2956.919155
4715.028193,-2025.579909
5396.40319,-3557.9499049999995
5245.548263000001,-3043.753659
4953.003191,-3104.513657
5421.032689,-3550.7346549999997
4645.750945000001,-2185.237654
4967.433690999999,-2129.468656
5340.851192,-2723.772406
4241.356695,-3002.651903
4344.865692,-2819.632153
3949.422447,-2948.835905
4247.920945,-3695.942157
5424.016439,-2472.8316579999996
4860.344193999999,-2387.0821539999997
4444.774445,-1850.0467809999998
5301.574193,-2728.329406
4603.13019,-3215.346403
5339.440692,-1729.6315280000001
4422.985689,-3346.448905
4315.462193,-3395.1111539999997
4383.7086899999995,-2188.492654
4845.987688,-2107.877157
5146.384690999999,-3452.379408
4869.566694,-1810.518275
5205.517189,-3360.1741549999997
4881.8271939999995,-1644.187781
3848.043519,-2812.308403
4236.42537,-2640.878409
4702.821943,-2705.490157
4273.364194,-3269.359658
4075.3712,-2340.155905
4261.537694,-2907.334657
4021.0866950000004,-3222.832903
4737.541942,-3316.3401559999998
3972.695696,-2738.6369059999997
5368.627191,-2792.018904
5332.333942,-1958.980777
5062.785444,-1730.9877780000002
4945.896441,-2300.227907
3867.0167,-3738.257156
5015.499189,-2890.517157
5168.2474409999995,-1848.419281
5144.974192000001,-2651.511408
3920.1274479999997,-3479.178908
4356.203941,-3621.2399090000004
3930.8637009999998,-161.55774119999998
3841.6331259999997,-3249.341409
4171.827696,-2931.530156
4865.552194,-3481.511657
4962.605441,-2707.768657
5381.15894,-1676.0325300000002
5383.81719,-3304.025407
4461.212194,-3067.026908
4751.158691,-3613.379085
5294.901443,-2802.543403
5364.341441,-2469.359658
5353.111691,-2831.655909
4274.937444,-2472.560408
5202.04519,-2199.071404
4441.647688,-2396.3589039999997
4433.22462,-3018.2561600000004
5316.167442,-3024.603409
4738.952442,-2917.967656
4975.95094,-3013.975835
4166.348447,-3469.196908
4022.2801950000003,-3496.918657
4062.5682,-2760.065655
4710.579693,-3307.009157
4533.635942,-3457.099158
4543.346692,-2930.553656
3949.1511969999997,-3051.2401579999996
4516.004692,-2902.994657
4568.572940999999,-2989.740404
5046.673195,-2959.631655
5383.22044,-3199.668153
4829.712689,-2159.360405
5242.1161950000005,-1493.6095289999998
4211.972695,-3219.834835
4252.369445,-2789.848904
4922.026442,-2814.843835
5327.939692,-3450.968908
4450.6876950000005,-2961.259155
4352.514940999999,-2905.815657
5423.256939,-2267.406658
4059.8557,-2702.723407
5095.986443,-2700.661907
4516.167442,-3658.455408
4197.650696,-3670.770158
5111.447693,-3251.674158
5389.13369,-3120.300406
4483.997194,-3104.405157
4959.947190999999,-1660.73403
3910.850699,-2748.7816550000002
4175.570946,-3309.070657
4050.5934469999997,-172.8417408
5387.56044,-1933.6460280000001
5274.557694,-1973.1400260000003
4419.5679390000005,-3328.9804059999997
5305.100443,-2713.356406
5264.575694,-2366.575655
4746.004940999999,-1954.532277
3846.5102009999996,-2858.455408
4346.927191,-2603.411403
4933.310442,-3455.091908
4325.606942,-3244.838659
4946.710190999999,-3577.1001539999997
4297.125693,-3508.962157
4586.52969,-2421.728159
4840.49412,-2913.573406
5361.249191,-2804.008153
4796.67444,-3150.246405
3994.341446,-3054.549408
4537.541942,-2759.740155
3990.815196,-3813.541835
4925.227192,-3264.8569079999997
4039.911444,-2712.5969059999998
4589.18794,-3239.305159
4380.61644,-3597.226904
4664.738444,-3312.813906
4519.530942,-2326.8646559999997
5440.345688,-1567.172527
5220.164689,-2343.0854050000003
4182.135196,-2902.180907
5303.7441929999995,-2688.184407
5245.967945,-2563.266405
3786.366696,-2750.734655
4759.241940999999,-2664.911158
4762.605441,-1770.102027
5069.946444,-2032.306909
5405.517189,-3506.683657
4675.262944,-1897.1900289999999
4736.0229420000005,-3191.639154
5016.258689,-3098.817407
4416.746939,-2992.235904
5018.537189,-2763.4291550000003
4655.6786950000005,-3784.369654
4691.809193,-2176.5576539999997
4885.136444,-2503.265907
3951.592447,-3074.350658
4510.5254429999995,-2429.485909
4776.00519,-3695.833657
4711.827443,-2104.6221570000002
4721.7551920000005,-3712.705406
5424.613189,-2149.269905
3995.692449,-111.5934928
4850.870188,-3557.0819049999996
4962.334191,-3106.412407
4486.058693,-2937.9316559999997
4099.512449,-3440.2274090000005
5108.246943,-3279.884158
3936.7227009999997,-196.44048999999998
4621.141189,-2218.3301530000003
4692.514443,-3427.3701590000005
4873.581193999999,-1774.3877760000003
4829.604189,-2930.282406
4209.205945000001,-3623.2471590000005
4033.130194,-3614.5725850000003
5197.16269,-2159.6859050000003
4698.915943,-2805.201653
3927.505448,-2875.8696579999996
3869.24095,-2578.239404
4591.41219,-2876.6291579999997
3839.4774439999997,-3078.2024079999997
4427.000189,-3702.506407
5372.207691,-1860.1372800000001
4144.702697,-3655.797158
4998.62744,-3383.230404
4489.313693,-3675.0016579999997
4790.16444,-1934.893778
5086.167193,-2431.818659
4043.1467009999997,-3272.5061579999997
4754.088191,-2201.5126530000002
4835.137688000001,-2651.4571579999997
3892.0259490000003,-3527.732656
5138.789692,-2062.795408
5171.176941,-3321.765156
5053.996945,-3164.893905
5036.222688,-1881.4575300000001
5420.001939,-1453.3560300000001
4674.774694,-1849.0702809999998
4932.550942,-3102.506407
4073.36395,-3346.014905
4011.538695,-2904.730657
3923.002698,-2604.3879030000003
5380.45369,-1884.387029
4590.59844,-2206.503653
4403.23869,-2824.840153
5190.70694,-3564.7854049999996
4103.960949,-3586.5396539999997
5405.788439,-1868.38328
4536.565442,-2307.768657
4917.957692,-3623.1929090000003
3968.898197,-2541.403655
5422.117689,-2822.013728
5090.8869429999995,-3173.411154
4896.420443,-1878.7992800000002
4845.499438,-2371.946404
4733.852942,-3073.265658
5335.046442,-2678.093908
4917.306692,-1978.6735260000003
3900.2176990000003,-3104.513657
5019.784939,-3191.693404
4285.787444,-3266.755658
5292.948443,-2847.551159
4760.055691,-2776.7204039999997
4247.989269,-2494.151907
5024.287689,-3401.946653
4840.922695,-3371.675154
4719.476692,-3689.540657
5081.338944,-2856.882158
3827.7051950000005,-3514.658406
4878.463694,-2455.797158
4367.433690999999,-3449.8296590000004
5205.354439,-2026.447909
3979.8514490000002,-225.51848900000002
5338.247192,-1823.7355309999998
3900.651699,-3400.047903
4919.422442,-3272.940158
4033.889694,-3750.3006549999996
5220.164689,-1778.4565260000002
5276.022444,-1879.72153
4441.4849380000005,-3161.910155
3951.266947,-3791.476404
4497.885193,-3650.1551590000004
4482.478193999999,-2368.691405
5123.979442,-1819.7807070000001
4883.725944,-3585.8344039999997
5035.354688,-2725.345656
4329.567192,-2866.8099079999997
5058.553943999999,-2179.324404
4966.240191,-2185.508904
3899.3496990000003,-2520.137656
5225.318439,-2936.087156
5177.46994,-3300.3364070000002
4230.146445,-3602.923153
4998.57319,-2781.765654
4217.668945,-3714.2244060000003
4047.0527009999996,-3078.256658
4471.953694,-2542.597155
5274.286443999999,-1810.355525
5360.055691,-1736.4127780000001
4514.756943,-2359.523155
4246.673195,-2842.722909
4068.80695,-2593.809154
5357.614441,-3291.439407
4572.587441,-2725.291406
5050.213763000001,-2362.8866550000002
3916.2756979999995,-2884.061407
5347.306941,-2050.263658
4451.027513,-3469.739408
5411.864439,-3130.499406
5371.882191,-2457.967158
3800.797196,-3070.281908
5072.496193999999,-1726.8647780000001
5249.7797630000005,-3611.114903
3922.7856979999997,-2930.6079059999997
4387.66894,-2285.471907
4367.1624409999995,-2861.330658
4931.954192,-2271.204158
3819.025195,-2612.525403
5208.121189,-1720.951528
4547.9036909999995,-2167.660655
5374.865941,-1900.716279
4650.105263,-3640.7156590000004
5109.223443,-3354.1524050000003
5006.819189,-3027.715403
3729.0244479999997,-3260.950908
4399.22419,-3618.004653
4942.858442,-2075.272908
4836.696620000001,-2193.754904
4329.024692,-3083.735907
3964.829447,-3700.119407
5051.284445,-2125.671156
5035.571688,-2916.936906
4177.686696,-3140.372905
4374.811691,-2747.696655
3949.096947,-2718.401656
4448.911763,-3017.8764100000003
5254.430945,-2492.578657
5081.230444,-2100.987407
4722.894442,-3627.601478
3683.5086990000004,-2897.244157
4920.181942,-2038.382909
4474.557694,-2515.634906
4715.841942,-2639.250909
4380.39944,-2629.919909
5409.206189,-1632.741031
5069.024194,-3339.450656
5442.786938,-2680.5351570000003
5448.423513000001,-2816.051653
5331.303192,-2103.916907
4992.71419,-3322.7416559999997
4618.320189,-2468.6001579999997
4195.263696,-3858.2384079999997
4110.362449,-2913.898906
4443.31512,-3133.754406
4888.933943,-3580.951904
4559.133441,-1904.4052789999998
5083.563193999999,-3253.844158
4944.2146920000005,-3532.723656
5283.563193999999,-3286.611157
4180.344946,-3095.182657
5175.57119,-2947.750905
4760.489691,-3288.401407
4580.34519,-2075.435658
3924.9556979999998,-3740.2101549999998
3688.770949,-2803.031653
5288.608443,-3052.7049079999997
5276.022444,-1733.0492780000002
3998.898446,-3463.446408
4770.308940999999,-3507.985657
4165.154947,-2490.137407
4238.446694,-2399.613903
4828.247939,-3395.219654
4964.124441,-2687.207907
5354.956190999999,-3128.383656
3820.272945,-3627.444153
4011.6961979999996,-238.0502386
5355.118941,-1707.063529
5149.205690999999,-1686.774029
5300.055193,-3367.1181549999997
4985.55319,-3822.1764780000003
5159.513191,-2472.994408
4135.425948,-2321.385406
3855.89545,-3206.937653
5315.299443,-1782.796526
3877.70395,-2485.634657
4837.61887,-2795.165404
5222.605939,-3425.3629090000004
5088.011693,-3181.3859039999998
3848.965769,-3155.183155
4320.290442,-3335.924406
4682.261194,-3293.175407
4074.77445,-2718.021906
4512.858193,-3084.495407
4410.128439,-2997.172654
5307.812943,-3498.708907
4056.65495,-3262.578408
5213.980189,-3399.776653
4975.245691,-2982.959154
5120.941442,-2693.283907
4943.129692,-2146.1234050000003
4513.292193,-2519.486656
5265.172444,-3552.4706549999996
4726.529192,-2505.924157
4295.281193,-2311.077906
4501.845443,-2288.5641570000003
4213.491695000001,-2571.403904
4625.698189,-2210.355403
5303.472943,-1691.059779
4924.142192,-2397.0641539999997
4403.07594,-3258.5639079999996
4616.150189,-3020.860159
3776.1134460000003,-2977.9681539999997
4477.270194,-2330.499406
3850.8645189999997,-2736.738156
4873.581193999999,-3523.1756560000003
4316.492942,-2949.595405
4738.030192,-2405.4729030000003
5420.001939,-3623.809403
4938.843942,-1941.024028
4425.318439,-2973.465404
3685.027699,-3980.463654
4672.387694,-1713.7905280000002
4796.5659399999995,-2533.4289059999996
5410.779439,-1471.7467800000002
4501.845443,-3490.300157
4841.362120000001,-2352.9046550000003
5192.605689999999,-2786.973654
5032.967689,-2100.661907
4710.037193,-2002.435025
4000.900448,-157.81449130000001
4696.203443,-2316.285906
4385.824439999999,-3492.144657
4598.681689999999,-2578.8904039999998
4721.7551920000005,-2531.421656
5311.501943,-2145.0384050000002
5044.503195,-3545.797905
4657.794444,-3620.6086530000002
5290.452943,-2012.362775
4281.881444,-2751.6569050000003
5195.101189999999,-1492.144779
4360.706690999999,-3384.966404
4977.6326899999995,-1850.8605309999998
4537.162192,-3243.699409
4083.2916990000003,-3178.293654
4566.348690999999,-3117.967656
5265.497944,-2739.1794059999997
3869.89195,-3015.400653
4587.9944399999995,-2193.3209039999997
3935.9684479999996,-3057.641658
5376.16794,-2709.775907
3903.581199,-3506.303907
5322.351942,-1804.116775
5350.290690999999,-1539.3422779999999
4250.918769,-2300.770407
4267.1796939999995,-2358.004155
3875.53395,-2830.028409
4305.534443,-3411.8744030000003
4384.52244,-2840.552909
5422.877189,-3508.9079070000003
4772.207691,-3591.313654
4825.481189,-2255.308908
4864.846944,-1846.1407809999998
4773.997941,-2010.518275
4100.543199000001,-3597.335404
4675.371443999999,-1841.3125309999998
5103.906943,-2637.677659
5362.388441,-1990.9340260000001
4913.292193,-2177.9681539999997
4688.499943,-3389.143654
5410.2911890000005,-2332.886406
4647.832188,-2587.136404
4308.301193,-2999.668153
4971.231191,-1847.3885309999998
3744.1601969999997,-3205.038903
5222.388939,-2762.127155
5190.65269,-2429.988477
4574.540440999999,-1995.2197760000001
4368.844190999999,-2124.3691559999997
3802.5331950000004,-3048.636159
5186.69244,-2556.6479050000003
5442.624188000001,-2574.2249039999997
4622.985689,-2227.0644030000003
5423.907939,-3245.001409
3988.0484460000002,-2639.196659
4552.623441,-3204.984653
4351.8096909999995,-2757.461655
5276.8361939999995,-1899.197279
5182.40669,-2461.710408
4731.411692000001,-3161.530405
3893.327949,-3462.198658
3878.5177,-3314.5499059999997
4678.192443999999,-2851.674158
5062.8939439999995,-2303.048907
3765.480447,-3188.546904
5329.892692,-2793.429404
5209.802939,-1661.76478
4977.41569,-1907.660279
4495.660943,-3510.3184060000003
4035.1773759999996,-2398.583154
4298.156443,-2502.180907
3761.1404469999998,-2659.377658
4813.220689,-3563.4834049999995
5303.689943,-2605.581403
4891.212443,-2157.461655
4526.963192,-2859.377658
3837.7759509999996,-3824.948653
5233.021939,-2922.524656
4879.548694,-2912.5969059999998
5082.586694,-1801.675525
4710.742443,-2440.173159
5117.035442,-1793.321026
4209.585695000001,-3735.219156
4517.903442,-3539.9931549999997
5355.227441,-1639.956281
4432.370939,-2266.484408
4078.89745,-3731.855656
3825.2096950000005,-3240.878409
4758.862190999999,-3302.506407
4770.851441,-1967.118277
5104.557943,-1560.391277
4756.203941,-2519.8664059999996
4779.36869,-3604.116653
5251.501445,-1954.044027
4293.870693,-2955.074655
4687.306443,-3780.246654
4835.2318700000005,-3602.380653
3910.9591990000004,-3523.3384060000003
4542.8041920000005,-1977.2087760000002
4222.497195,-3493.880657
4224.178945000001,-2470.661658
5097.396943,-1887.5335289999998
4937.4334420000005,-2256.0684079999996
4682.749444,-3749.1071549999997
3962.3881969999998,-2475.598408
5260.561194,-2217.881835
5135.860192,-2866.6471579999998
4079.6027,-2661.6019079999996
5417.560689,-3200.6446530000003
4880.796444,-1863.1752800000002
4917.4694420000005,-3707.171907
4723.491192,-3499.793907
4732.008442,-2914.115906
4676.1309439999995,-2073.102908
4699.566943,-2173.302654
4316.547192,-3269.196908
4127.3426979999995,-2546.069155
4991.73769,-3076.520658
5120.127692,-3226.5219030000003
4459.042194,-2235.290659
3859.4217,-2937.280656
4486.709693,-3798.474654
4984.68519,-2767.497905
4752.677691,-1905.2190289999999
3645.533701,-2976.069404
3857.9027,-3119.595156
5098.264943,-1613.2707070000001
4445.277013,-2645.869409
4431.557189,-3897.569657
5402.6419399999995,-3362.5069049999997
4713.726193,-2194.731404
5348.6089409999995,-3525.5084060000004
5382.08119,-2346.6659050000003
4476.1309439999995,-2624.8944030000002
5319.042692,-2116.828406
3990.760946,-2682.759407
5330.869192,-3123.012906
4301.519943,-2677.1716579999998
4874.177944,-3768.962655
4369.712191,-3363.3749049999997
5037.938945,-3093.5551570000002
4671.519694,-3661.167908
4557.234691,-3736.846656
5425.806689,-3420.702834
4573.346941,-2579.704154
4890.941193,-2851.023158
4525.064442,-2452.379408
4312.912443,-3118.727156
5310.199943,-2758.004155
5377.41569,-2320.137656
4799.7666899999995,-3552.579155
4507.487443,-2036.972409
5047.378445,-3262.6869079999997
4055.89545,-2621.802153
3709.602949,-3954.8034049999997
5027.976689,-3494.857157
4904.720693,-3346.177655
4047.4324509999997,-2761.910155
5417.940439,-2689.052407
4827.759689,-2645.977909
3842.495701,-3676.0866579999997
5176.43919,-1769.396777
4763.2564409999995,-3718.4016560000005
5078.897693999999,-3603.574153
4757.288941,-3580.517904
4745.679440999999,-2036.484159
4058.7707,-2680.480907
4162.442446999999,-3519.1069060000004
3873.6352,-3326.3221559999997
5244.828695,-3236.646909
4007.252945,-2724.477656
3883.942699,-2623.138659
4803.83544,-2270.444658
4121.483698,-2314.3329059999996
5202.09944,-3580.083904
4236.80512,-2792.561404
3941.230698,-3425.599653
4322.894442,-3048.147909
4890.1816929999995,-1696.864529
5046.4759380000005,-2497.027157
4823.094189,-2846.683159
5370.688690999999,-3433.3919090000004
4515.407943,-2953.6099050000003
5422.388939,-3097.244157
4884.865194,-3323.175656
5132.496692000001,-2529.794156
4152.568947,-2611.440403
5166.348690999999,-2427.221728
4637.036438,-2948.347655
4558.428191,-2559.6859050000003
4069.7292,-3876.900408
4505.968443,-1981.548776
4050.7959509999996,-3449.3956590000003
4511.176443,-3698.437657
5260.235694,-2037.623409
4643.797945,-3743.1396549999995
5202.04519,-2011.711775
5220.652939,-2029.82585
4182.243696,-3171.837904
4061.10345,-2716.014656
5364.775441,-3045.218409
4041.790451,-2830.693727
3942.315697,-3831.330409
4414.848189,-3310.5896559999996
4764.6669409999995,-2130.282406
5184.30544,-2384.803654
4981.32169,-1773.8995260000002
4573.726691,-2640.986909
4205.2456950000005,-2437.731909
3881.2302,-3055.254658
4479.982693999999,-3077.3344079999997
4983.65444,-2998.6916539999997
5392.11744,-2069.8479079999997
5138.572692,-3249.612659
3807.6869450000004,-3390.554154
4125.823697999999,-2827.547228
4057.6857,-3244.133409
5023.094189,-3171.403904
3763.310447,-2754.3151550000002
4625.101439,-3317.262406
4708.789443,-2744.767155
5186.04144,-2975.689654
5394.50444,-3168.528655
5434.432439,-1711.8917789999998
5314.973943,-2330.553656
4710.199943,-3824.948653
4896.528943,-3409.7586530000003
4596.45744,-3028.889159
3960.109697,-2572.2719039999997
4932.984942,-3585.2919039999997
5148.337691,-1602.163775
4936.673942,-1918.184778
4929.729942,-2014.9523350000002
4971.068440999999,-2595.979154
4322.4604420000005,-3697.406907
3933.6899479999997,-3198.1491539999997
4545.2996920000005,-3496.972907
4759.947190999999,-2880.5351570000003
4549.802441,-3722.8501560000004
5185.22769,-3376.286404
4438.866620000001,-3725.399906
4919.639442000001,-3167.443655
5065.931944,-2875.7069079999997
4238.866620000001,-3384.261154
3982.948946,-3657.750158
4761.845941,-3252.108158
4824.5589390000005,-2603.736903
4145.896197,-3149.378405
5402.85894,-3592.181654
5169.549440999999,-3289.866157
5246.510445,-1584.044276
4809.314689,-2924.206406
5005.245939,-2776.937404
5421.3581890000005,-1952.6877769999999
4599.54969,-2383.664404
5096.691693,-3139.396406
4223.961945,-3653.2474079999997
4531.7371920000005,-1969.776527
4508.952193,-2945.255405
