-5261.0211,-2697.377454
-6014.587101,-1306.206453
-4638.0766,-1942.9939530000001
-6880.532098999999,-1860.9169550000001
-5750.604102,-2445.384455
-6493.721099,-2158.253952
-5071.9211,-2737.5439530000003
-4638.7851,-2847.618955
-6168.207602,-1527.951953
-4997.692101,-2052.414955
-6431.318601,-1542.012953
-6782.759102,-2272.852454
-5027.558101,-1522.392953
-5952.021102000001,-2148.443952
-5559.3241020000005,-1422.875955
-5488.216599,-1766.428952
-5033.8256,-3325.2269530000003
-4866.6891,-2393.842451
-6395.2941009999995,-2581.797952
-6522.442598,-2567.355452
-5515.7935990000005,-2453.504955
-4457.1516,-2467.075454
-5697.590599,-2295.905954
-6082.276099000001,-2453.559455
-5404.123101,-3250.7254550000002
-6443.4721,-1874.596454
-6883.2570989999995,-1014.973456
-4638.8396,-2562.668452
-4511.542599,-2853.8864550000003
-4964.174602,-2409.7414559999997
-5112.796099,-3074.705454
-5608.973601,-2895.197454
-5580.797102,-1271.435454
-5161.776602,-1750.896452
-5185.865602000001,-1418.406956
-4461.1846,-3119.667953
-5633.171601,-2737.870953
-5315.848099,-1296.8869539999998
-4405.649101,-2845.820455
-6059.4406,-1251.978955
-4521.407098,-3169.589952
-4505.384099,-2529.913953
-6560.250602,-2531.930453
-4621.563101,-2828.9799550000002
-5131.598598,-2980.807406
-4433.335101,-2531.276453
-5609.464101,-2364.1944519999997
-5978.617102,-2206.798456
-5155.618102,-1861.8434550000002
-4796.3296009999995,-2413.9379559999998
-5366.027602,-2663.9144539999998
-4374.148102,-3005.762956
-6405.485600999999,-2317.1064530000003
-5416.385601,-2702.500454
-6415.895101,-1025.2739550000001
-5587.337102,-2071.053954
-6871.9756,-1789.957956
-5181.832602,-2541.903953
-5045.3796,-2286.3139539999997
-5903.640099,-1365.011952
-5055.3531,-1881.5724539999999
-5069.4686,-1473.015954
-5468.9781,-1820.477956
-6462.1656,-2506.587953
-4810.990100999999,-2865.058954
-5884.401599,-1538.9064529999998
-4776.982102,-2412.4664559999997
-4489.088599000001,-2978.309952
-4788.1546020000005,-2949.2614519999997
-6137.975098,-2216.717456
-4533.6600530000005,-2453.559455
-6162.648602,-1699.1759539999998
-4587.337102,-1857.6469550000002
-6286.200099000001,-2588.7194510000004
-6106.201599,-2007.4524559999998
-5316.720098,-1693.562454
-4640.0931,-2965.175452
-6042.2731,-1904.571453
-5509.689599,-1636.446455
-4679.496599,-2879.446954
-4672.9021,-1927.7339530000002
-6513.450099000001,-2285.768954
-6789.408101999999,-1617.207956
-6322.170098,-1819.1154559999998
-5884.510599,-2568.717952
-6151.585102,-1632.9584550000002
-5485.927599000001,-1957.4909519999999
-4536.603053,-2359.180452
-5476.771599000001,-3299.121454
-6522.115597999999,-983.5324063999999
-5741.572098,-2937.598453
-5038.0766,-3081.953954
-4727.075097999999,-3194.099956
-5191.915101,-3487.948954
-6571.586602,-2542.557953
-5447.6141,-1795.4774510000002
-5466.4166,-1959.507452
-5037.0411,-1409.087456
-4904.021599000001,-3295.633454
-4387.064602,-3427.3449549999996
-4392.514601,-2553.239952
-6711.215598999999,-1641.296955
-6584.012602000001,-2082.444454
-6486.908599,-1828.4894550000001
-6887.235599,-2371.388452
-5035.8421,-1777.6559519999998
-5599.654101,-1299.339454
-6814.151101,-1076.1224539999998
-5289.524599,-2140.8139530000003
-4602.869600999999,-2504.952953
-6065.2176,-2064.2959539999997
-4910.834099000001,-2091.927454
-6942.008098,-1841.841955
-5233.7711,-2820.804956
-5797.310601,-2252.3059550000003
-5731.489598,-2931.712453
-4369.352102000001,-2478.247954
-5947.343648,-1734.6009530000001
-4452.8461,-3095.578954
-4479.006099,-2715.852953
-5632.408601,-1500.320454
-6050.4481,-1159.343952
-6197.310601,-1270.781454
-4962.812102000001,-3314.4904530000003
-4361.613102,-3006.525956
-5746.253648,-1770.080452
-6636.9321,-1992.628456
-5055.8981,-3560.7609520000005
-6296.555099,-1533.510953
-4595.130601,-2674.814454
-5036.2781,-1741.7404530000001
-4530.454097999999,-1985.984906
-5096.3915990000005,-2909.3674530000003
-5344.009603,-3147.2994519999997
-5624.233601,-2211.757956
-4911.270099,-2154.057452
-6840.6381,-1784.1864059999998
-4793.822601,-2140.486953
-5327.838097999999,-2485.932454
-4730.390053,-2451.597455
-5322.006598,-3380.371406
-6646.9056,-1299.993454
-4372.513102,-3178.309952
-5861.7841,-1368.063952
-5395.621101,-1386.157952
-4380.688102,-2090.292454
-6054.2086,-1588.555951
-6008.537601,-2458.900455
-6131.871098,-2471.271954
-5403.523601,-1396.4979560000002
-4973.276102000001,-2553.948452
-4655.5711,-2156.128452
-5905.602099000001,-1587.465952
-6310.997599,-1563.213452
-6412.461601,-1974.004452
-4450.1756,-2021.0229559999998
-5609.464101,-2547.626452
-4525.113098,-3227.562955
-4799.054601,-1632.9584550000002
-4477.807099000001,-3349.315952
-4980.470102,-1445.874955
-5011.589601,-3407.779456
-6265.8171,-2466.748454
-4480.205099,-3201.566456
-4882.4940990000005,-1967.300952
-6879.387599,-1910.5664530000001
-4394.313101,-2062.824455
-6213.279101,-1509.912453
-6034.1526,-1520.321953
-6101.351099,-1898.903454
-5369.406602,-2932.366453
-4704.948099,-2646.528955
-5229.3566009999995,-3421.513455
-6021.290601,-1611.648956
-5259.8221,-3327.8429530000003
-6156.7081020000005,-2433.8304550000003
-5178.290102,-3045.765955
-6022.925601,-1460.5899550000001
-5419.328601,-2023.9659550000001
-4871.2126,-1811.757956
-4664.4546,-3225.382955
-6705.493099,-1553.730452
-4585.048102000001,-2685.496454
-6101.569099,-2115.089953
-4769.679102,-2451.161455
-6395.893601,-1600.857956
-5217.584601,-3036.228455
-5683.638599,-2477.2669539999997
-6017.966101,-2332.6934530000003
-5282.875599,-2822.657955
-6626.795101,-1634.756955
-4619.819101,-2854.758455
-5610.608601,-2917.8694530000002
-5340.863598,-1514.762953
-4922.279098,-1464.513954
-6462.7651,-2524.136953
-6407.992601,-1937.1624530000001
-6746.635148,-1436.010455
-6901.024098999999,-1589.194956
-5173.112602,-2198.1874559999997
-4709.417099,-2466.9119539999997
-5630.9371009999995,-1758.4719519999999
-6112.414599000001,-2190.1364510000003
-5661.6206,-1186.905956
-5138.138598,-2116.724953
-6311.542599,-2521.520953
-4348.533103,-3548.1714520000005
-6907.945599,-1949.479452
-4917.047098,-3438.7354549999995
-6456.7156,-1837.5364550000002
-4801.561600999999,-1726.534953
-6151.312602,-1740.159953
-5798.019101,-2497.377454
-5544.8366479999995,-1881.6814539999998
-5560.032602,-2374.603952
-5410.881101,-2170.189452
-6757.580102,-1147.4629519999999
-5983.522102,-2048.654455
-4656.8246,-1838.2449550000001
-4682.657599,-2043.858455
-5160.6321020000005,-2855.902955
-5630.501101,-2660.480955
-6828.920601000001,-1356.400952
-5217.639101,-2061.407455
-5608.428601,-1976.3479519999999
-6180.143102,-2291.327954
-6890.451099,-1570.352952
-5073.3381,-1789.3734510000002
-6564.8286020000005,-1527.951953
-5252.6281,-2790.775456
-5148.003097999999,-2749.697452
-5833.8801,-2486.804454
-5042.8181,-1393.237501
-6218.3476009999995,-1317.8149529999998
-5828.0486009999995,-1639.716455
-4380.851602000001,-3119.940453
-6367.553602,-1843.858455
-4363.956602,-2326.207953
-4860.0946,-2060.099455
-6610.717600999999,-2077.866454
-4803.905100999999,-2002.983456
-6667.2341,-1475.577454
-4950.0591030000005,-2952.531452
-5132.525098,-2568.227452
-5726.8570979999995,-1787.396456
-4709.853099,-1686.422954
-5027.994101,-2262.606455
-6330.508597999999,-1511.492953
-6630.9371009999995,-1689.4749539999998
-6186.792102,-2133.401953
-4721.6250979999995,-1996.225456
-6802.215601000001,-1142.1219529999998
-5380.633602,-2957.327452
-4803.523601,-1665.549454
-6191.860600999999,-1844.4034550000001
-5173.439602,-2151.386952
-5638.7306,-2602.329456
-6144.297098,-2294.379954
-5487.889599,-2775.039952
-5532.733553,-1473.288454
-5578.562602,-2628.3259550000002
-5137.420553,-2090.128954
-5048.1046,-3314.762953
-6642.4366,-2246.964955
-5950.386102,-1317.923953
-4920.371598,-3282.008454
-5593.495601,-2697.268454
-5547.279603,-1623.202955
-6479.605599,-2262.551955
-6646.5786,-2582.724452
-4406.684601,-2705.879453
-6478.079599000001,-1141.413453
-6564.447102,-2506.2064530000002
-5417.911601,-1381.416452
-4576.437102000001,-2415.191456
-6232.572101,-1023.3664550000001
-4388.808602,-2753.675952
-5372.6766020000005,-1531.548953
-5711.815099,-2512.3649530000002
-6481.240599000001,-2520.539953
-4959.269602,-2731.4944530000002
-4670.9401,-2865.6039539999997
-4718.082598,-2972.641952
-5086.527099,-1920.3219530000001
-6925.549098,-1234.048455
-6602.3791009999995,-1825.2194550000002
-5877.861599,-1946.045952
-4868.2696,-2292.254454
-4991.097602000001,-2828.3259550000002
-5470.0136,-2094.4344539999997
-6464.1821,-2575.693952
-6655.8436,-1373.459452
-5045.1071,-2722.883453
-4750.495102000001,-3312.037953
-5800.090101,-1317.1064529999999
-4499.389099,-2164.739452
-5901.024099,-2387.574951
-5106.0925990000005,-1741.6314530000002
-5314.376599,-2887.730954
-6141.884103,-1756.782452
-5197.310601,-1351.223452
-4989.571602,-1608.487956
-5254.9716,-2554.820452
-4334.9680530000005,-2988.213956
-5730.563098,-1236.2829550000001
-5364.174602,-2571.115952
-5069.9046,-3280.863954
-6099.389099,-1878.792954
-4901.133099000001,-3454.0499549999995
-6822.0536010000005,-2223.4754550000002
-5832.790101,-1342.230953
-5126.094098,-3120.4854530000002
-4955.073102,-2593.936456
-5977.036602,-1276.994454
-5119.935598,-3555.4744520000004
-4733.724098,-2973.949952
-4988.972102000001,-1647.6189550000001
-4982.486602,-1693.0174539999998
-6109.253599000001,-1208.8694560000001
-5019.110600999999,-1706.6969530000001
-4476.390099,-2781.307452
-6484.183599,-1115.8529529999998
-4653.3366,-1833.6669550000001
-4454.3176,-2030.887455
-6261.8931,-2594.273001
-5514.322099,-2664.9499539999997
-4363.302602000001,-2647.4554550000003
-4637.1501,-2701.028954
-4995.948101,-3045.874955
-5252.3011,-1649.5264550000002
-5367.390102,-2512.201453
-6075.572599,-2196.661456
-5267.3976,-2674.323954
-6374.420602,-1321.575453
-6242.2186,-1188.050456
-5679.278599,-1383.378452
-5418.729101,-2287.3494539999997
-6532.624553000001,-1893.834954
-5804.7226009999995,-2341.249953
-6574.911102,-1121.411953
-4972.404102,-2953.730452
-4956.217602000001,-1950.3514519999999
-6828.266601,-2175.094452
-4958.179602,-1902.227954
-5268.4331,-2288.984454
-6020.364101,-1504.734953
-6014.750601,-1431.1054550000001
-5198.727601,-2198.023956
-5495.465099,-3180.153406
-5561.885602,-1672.1984539999999
-5110.234599,-1331.0584529999999
-5493.012599000001,-1193.990956
-6554.364602000001,-1681.3544539999998
-5520.426098,-2845.329955
-6909.253599,-1852.959955
-5568.970602,-2653.8864550000003
-5234.2616,-2545.827953
-4496.228099,-3485.0059539999997
-5423.5796009999995,-3164.412452
-4459.4951,-2307.4054530000003
-6734.051098000001,-1522.2839529999999
-6393.386601,-1215.191456
-5287.9985990000005,-2087.785454
-6638.4036,-1161.251452
-5160.6321020000005,-2712.473953
-6134.6955530000005,-2556.7279519999997
-4436.2236,-3066.039954
-5074.3736,-2373.077952
-5048.4316,-2245.602455
-6620.473101,-1052.1969550000001
-5045.1071,-3570.8434520000005
-4892.358599,-3096.614454
-4967.662602,-1826.418455
-5928.928097999999,-1780.371406
-6824.615101,-2104.026454
-5852.7371,-2565.556952
-6198.455101,-2537.6529530000003
-6037.1501,-1263.914454
-4454.6446,-2333.565453
-5603.360101,-1607.452456
-4418.129601,-2617.752956
-4605.376601,-3048.817955
-5565.755102,-2190.121456
-4974.093602,-2920.812453
-4906.637599000001,-3574.3859520000005
-5437.3136,-1318.577953
-4442.6546,-2449.362955
-4785.756602,-3437.100455
-5065.2721,-2288.766454
-5845.9246,-1616.6629560000001
-5985.429602,-2059.935955
-4500.915099,-2812.6299559999998
-4992.841601,-1887.948954
-5070.5041,-2310.893453
-6837.3681,-1048.327455
-6931.980098,-1456.284455
-5436.2236,-3391.226451
-5493.285099000001,-2961.196952
-4687.399099,-1589.903456
-6568.044102000001,-902.5550145999999
-4725.167598,-2635.737955
-5167.063102,-3548.5529520000005
-6686.636099,-1443.258955
-5639.4936,-1985.9794559999998
-6843.6356,-1416.2814560000002
-5990.825102000001,-1198.524001
-6776.927602,-1946.8089519999999
-6237.5316,-2226.145955
-4431.482101,-3512.855453
-5520.426098,-1991.062951
-5946.1351030000005,-1524.027953
-5349.841103,-2977.110952
-6735.240553000001,-1812.1939559999998
-6488.489099,-1789.799906
-5024.1246009999995,-1961.523952
-5141.408598,-1319.613453
-6798.400601,-838.5720161
-5870.7766,-1541.7949529999999
-4952.5116020000005,-2868.165454
-4462.3836,-2231.2144550000003
-5827.503600999999,-2508.4409530000003
-5190.007602000001,-1804.345956
-5076.989599,-2966.592452
-5317.047098,-1942.6124530000002
-4379.7616020000005,-1951.6594519999999
-6031.046101,-1660.753455
-4596.493101,-2174.058952
-5135.458553,-1608.5424560000001
-4354.800602,-3052.905455
-5513.777099,-2110.239453
-5944.079097999999,-1515.307953
-5485.219099,-1743.157453
-6348.042603,-1101.0834539999998
-4377.309102,-3094.1619539999997
-5718.246098,-2056.175455
-6000.035601,-1268.6559539999998
-5338.832103,-1523.5919529999999
-4692.740099000001,-3383.859406
-5712.523599,-2537.979953
-5807.6111009999995,-1763.921952
-4566.899602,-2757.599952
-6089.470099,-1162.995452
-5342.919603,-1450.071455
-5112.469099,-3083.915954
-6744.663603,-2384.522952
-6035.9511,-1930.077453
-5933.551053,-1458.3009550000002
-6848.4861,-1884.1884539999999
-6222.925601,-1252.1424550000002
-6087.944099,-2062.279455
-4933.124597999999,-1745.119453
-5467.9971,-2054.213455
-6277.480099,-1310.402953
-6785.920101999999,-2165.938452
-5411.5351009999995,-2656.338955
-6509.035599,-1852.5239550000001
-5856.5521,-1521.193953
-6900.860599,-2392.9554559999997
-5662.1656,-2173.077952
-5627.285601,-2954.711452
-5819.274101,-1762.831952
-4600.744101,-3261.843455
-5446.9056,-3382.397452
-5781.941602,-1728.4424530000001
-5554.419102000001,-2952.694952
-4735.398603000001,-1617.698456
-6294.484099,-1250.725455
-5451.9196,-2385.112906
-4975.183602,-2862.715455
-4573.003602000001,-1819.4424559999998
-4475.191099000001,-3219.714956
-6599.872101,-1270.2364539999999
-5485.927599000001,-2593.351951
-4515.030599000001,-2058.682455
-6560.468602,-1140.868453
-4575.183602,-3086.204954
-4755.182102000001,-1860.753455
-4691.1595990000005,-2660.589955
-5786.247102,-2436.228455
-5449.0856,-1612.7389560000001
-4539.501098,-3118.741453
-5467.7246,-2346.863452
-5935.071603,-1518.7414529999999
-5341.611603,-2760.161452
-5816.712601,-1866.3669539999999
-4458.0781,-3505.497953
-5297.9720990000005,-1325.5539529999999
-6917.864598,-1193.391456
-5201.180101,-2798.3509559999998
-5535.840053,-2115.198953
-5013.279101,-2830.723955
-6362.703102,-1642.7684550000001
-4707.727599,-1781.8974059999998
-5103.640099,-2645.384455
-5586.955602,-2915.2534530000003
-5456.9336,-3044.076455
-4734.432597999999,-3196.730951
-5108.272599,-2534.9279530000003
-4866.4166,-2238.953455
-5154.691602,-2440.806455
-6922.279098,-1389.100951
-5692.903599,-2888.820954
-6192.6781009999995,-1051.8154550000002
-5085.818599,-1562.341452
-5692.958099,-2605.5449559999997
-6130.662553,-2454.104455
-4541.121103,-2869.582454
-4998.673100999999,-2122.120453
-5541.784648,-3052.087955
-5413.824101,-1562.450452
-6241.8371,-1310.893453
-5018.402101,-1690.455954
-6367.117602,-2133.401953
-5056.7701,-3219.660456
-5966.300102,-2290.455954
-4946.1351030000005,-2357.272952
-4585.102602,-2459.063955
-4886.091099,-3152.749452
-6292.631099,-1316.1799529999998
-6134.750053,-1550.623952
-4932.188553,-1769.589952
-4564.774102,-2502.445954
-5487.889599,-1811.2129559999998
-4727.456598,-3254.322455
-5152.348102,-3350.623952
-4597.855601,-2445.929455
-6044.7801,-1678.6839539999999
-5334.269098,-1385.776452
-5876.063099,-2711.165953
-5750.004603,-1572.0969519999999
-6654.2086,-1653.232455
-6662.1656,-1844.948455
-6763.847602,-1318.4689529999998
-6037.6406,-2568.009452
-4532.525098,-2649.4174550000002
-6787.991102,-1572.0969519999999
-6246.3061,-1281.8994539999999
-6267.8881,-1319.013953
-4903.258599,-3201.784456
-6634.5341,-1550.896452
-6102.386599,-2478.029954
-4711.215599,-3229.088955
-4779.325602,-1703.208954
-5038.5126,-1598.469501
-6507.727599,-2529.8049530000003
-6429.247601,-1150.460452
-5332.0795530000005,-1831.486955
-6723.369098,-1696.069454
-6831.536601000001,-1458.464455
-4458.6231,-1925.008953
-5577.963102000001,-1591.701956
-4996.711101,-1838.2449550000001
-4574.420602,-1626.690955
-4972.894602,-1519.613453
-5681.295099,-2340.5414530000003
-4933.224053,-2749.424952
-6856.1161,-2201.184956
-5610.2271009999995,-2498.739954
-6185.702102,-2524.9544530000003
-6921.625098,-2081.7359539999998
-4393.441100999999,-2617.534956
-5980.742602,-2013.338456
-5753.656102,-2492.036454
-4463.9641,-2980.0989059999997
-6734.096053,-1281.2999539999998
-5642.4366,-1369.480952
-5710.997599,-1264.295954
-5012.570600999999,-2079.2289539999997
-6468.5421,-1997.8700010000002
-6509.090099,-2234.647955
-4875.027599,-2983.868952
-4890.069599,-2375.584952
-5272.1391,-1691.545954
-6557.362102,-2557.054952
-5246.1426,-2946.863452
-4648.8131,-2490.5104539999998
-4419.710101,-3134.055953
-5144.460598,-3204.6184559999997
-4734.586553,-1708.9314530000001
-5176.164602000001,-1746.699952
-5494.266099,-3372.8054520000005
-6134.650597999999,-1216.6084560000002
-4827.939601,-2316.506953
-5456.6611,-1688.548454
-6719.172598,-2064.2959539999997
-6619.546601,-2273.233954
-5133.714553,-3360.0524520000004
-5611.862101,-2969.807952
-6588.590602,-1390.245451
-6410.554101,-1646.855955
-5130.072598,-2499.775454
-5129.582098,-2944.792453
-6848.1591,-1393.772956
-5655.3531,-2478.520454
-4805.104101,-2330.622453
-6301.296599,-1605.108956
-5121.134598,-2751.931952
-5142.865103,-1590.6664560000002
-4632.081601,-2837.318455
-6589.135602,-1328.1699529999999
-4446.9601,-2263.423954
-4639.6571,-2259.063955
-5042.0006,-2590.4089510000003
-4980.361102000001,-1435.683455
-5189.680602,-2846.964955
-5593.7136009999995,-2050.0714550000002
-4816.440101,-2216.226956
-5174.475102,-2382.397452
-5035.6786,-2085.877954
-6717.646598,-1410.7769560000002
-4979.162102,-2810.3954559999997
-5104.839099,-2713.9454530000003
-4516.393099,-3317.160953
-4684.783099,-3073.451954
-6526.530097999999,-1357.327452
-6634.5886,-1578.473452
-6120.099098,-1981.679406
-5229.193101,-3222.8214550000002
-5986.3016020000005,-1352.694952
-6046.6331,-2081.681454
-5853.6636,-1410.013956
-6469.4686,-1500.8109539999998
-5864.2366,-2266.366954
-5320.971098,-3217.262456
-5482.003599000001,-3181.7884059999997
-5245.9791,-2776.729452
-5193.277601,-2043.149955
-6102.550099,-1928.769453
-5425.487101,-2840.697455
-4715.957099,-3458.0284549999997
-5609.845601,-2051.324955
-6898.844099,-2250.452955
-4879.769099,-2221.077456
-6221.672101,-1526.970953
-6712.251098999999,-1052.251455
-5494.647599,-2611.321956
-4603.1421009999995,-2325.771953
-6258.0236,-2046.6379550000001
-6455.7891,-921.4120141000001
-5669.0326,-1638.5719550000001
-4744.787598,-3218.297956
-5214.096601,-2386.251956
-5422.380601,-2184.616956
-5666.4711,-1999.2774559999998
