-3648.128158,2043.588798
-3372.197904,2939.9910440000003
-2195.5796530000002,3377.043793
-2747.785405,3423.082298
-3250.189658,1522.522545
-2443.8966579999997,2851.0210469999997
-2122.125156,2795.3802920000003
-3022.901909,1443.480298
-2920.063656,1523.010795
-2807.617728,1519.267545
-3397.9124030000003,2089.104546
-3567.206904,1851.563547
-2987.116653,2521.871545
-2373.499904,2960.443294
-3059.466408,1664.2037970000001
-3361.836154,1763.372794
-3081.383407,2181.926293
-2934.1144050000003,2904.240295
-3427.6216590000004,1907.9835449999998
-3161.8904039999998,2532.775795
-3263.5351570000003,1767.170293
-3052.8479079999997,2045.9757969999998
-2856.7539079999997,1949.430544
-3769.702404,3293.390296
-3378.707904,1673.100797
-2144.150655,3539.0145439999997
-3420.786159,2953.933294
-3762.324404,1973.571793
-2510.081656,3581.926293
-3622.901909,1856.120547
-2984.566903,3555.9405439999996
-3057.4591579999997,2912.811795
-2815.375477,3434.854548
-3387.496403,2986.212043
-3134.1144050000003,2033.8237980000001
-2536.826905,2154.747044
-2739.756405,1455.686547
-3347.5141550000003,1763.7525440000002
-2991.890653,2425.469298
-3599.377153,2156.700044
-2562.649904,2430.514548
-3785.543403,2285.307046
-2280.352657,2917.097545
-2003.825775,3386.537543
-2914.4759059999997,2850.749797
-3475.036157,2907.766545
-2331.239155,2596.1397920000004
-3581.474654,1814.5650489999998
-2958.8524039999998,2536.9530440000003
-2218.670409,2301.039546
-3991.239653,1893.824296
-3120.280656,3446.8980469999997
-2630.279909,1592.884793
-3251.871408,3031.328298
-2774.313654,3119.538795
-3305.361906,2514.059545
-3764.982654,2419.2448670000003
-2694.403406,2433.281298
-3452.413908,2039.140298
-2936.284405,3362.2335439999997
-2409.664909,3243.805798
-2646.7719079999997,3510.6417950000005
-2465.542407,1525.1265449999999
-2135.470655,3456.663047
-3116.211906,2312.269295
-3138.779905,1719.8642949999999
-4002.0354030000003,1586.646043
-3731.456155,3221.509048
-3295.9224059999997,1997.2247920000002
-2757.116404,2909.231295
-2203.426159,2398.4182920000003
-2933.843155,2988.002293
-2281.980157,3081.618046
-3892.070657,1419.393298
-3033.806158,1466.8077970000002
-3589.774903,3298.869546
-3201.749835,2846.084297
-3363.680654,3522.848045
-2316.537406,2149.4305440000003
-2285.777657,2517.3145449999997
-3152.9391539999997,2877.278046
-2568.020654,3096.211296
-2373.391404,3082.4317960000003
-3984.7296530000003,1754.150294
-2818.670409,1836.102298
-2469.828157,2579.268043
-3226.102659,2676.8982960000003
-3097.441406,1747.8572940000001
-3463.155407,1772.649543
-2968.346154,1548.779544
-3406.4641590000006,2637.621298
-2390.914153,1876.247296
-2581.474654,2419.827298
-3607.3918340000005,1609.593792
-3760.534154,1758.544544
-3243.842408,2486.826046
-2643.082908,1567.821293
-2594.114903,2683.245546
-2983.915903,2582.523043
-3605.596159,2222.879617
-3000.679153,3018.545042
-3172.143654,2475.542046
-2584.621153,1865.126047
-3716.3746560000004,2138.7432940000003
-3062.6129079999996,1991.148793
-2386.248653,2457.476797
-2516.211906,1829.429548
-2480.244157,1822.1201170000002
-3503.5174060000004,1822.7567980000001
-3113.6079059999997,2154.909794
-3001.7444100000002,3493.4987960000003
-3627.6759090000005,1553.879044
-3992.107653,1857.422547
-3266.952907,2672.178547
-2358.092904,3438.0010479999996
-2973.608404,2660.623297
-3328.5809050000003,2506.301795
-2962.487154,2738.417794
-3526.5194049999996,2371.184793
-2356.5196539999997,1763.0472940000002
-2393.897903,1748.0742940000002
-3247.748408,2140.479294
-2787.062403,3258.290547
-2282.956657,3351.546294
-3237.223908,2122.088545
-3304.710906,2114.981795
-2547.188655,3512.7032950000003
-3427.187659,2123.499045
-2861.7449079999997,3539.611294
-3360.2629039999997,3076.247296
-3348.110905,2887.802546
-3462.8299079999997,3126.862545
-3568.508904,3346.012794
-3689.358157,1628.5615480000001
-2567.912154,3545.199044
-3210.370159,3038.272298
-2635.270908,2879.990546
-3108.3999059999996,3295.9942960000003
-2423.444409,2516.338045
-3483.553407,2099.3577960000002
-3718.9786560000002,3258.236297
-3058.978158,1443.805798
-2317.947906,2312.215045
-3466.790157,1442.775048
-3139.810655,2106.139045
-3892.179157,1803.7347920000002
-3340.407405,1526.9167949999999
-3473.300157,2729.249545
-3175.995404,2955.560794
-2539.864905,2083.1370460000003
-3593.6266530000003,2783.119793
-3251.111908,2009.3624739999998
-3343.065655,3455.686547
-2400.013835,3385.289793
-2220.135159,3184.530293
-2828.326909,2103.806296
-3798.4549030000003,1541.130294
-3698.6349060000002,1737.7667940000001
-2679.647407,3538.743294
-3317.296906,2210.5702920000003
-3522.504906,3511.401295
-3908.399906,1745.5787940000002
-3386.5199030000003,3545.9585439999996
-3677.314657,1585.506793
-3006.0444780000003,3401.022292
-3190.371653,3120.298295
-3412.554477,1983.119793
-3779.141904,3454.004797
-2845.035908,1928.652795
-3140.7329050000003,3610.678792
-2927.387405,2376.6640429999998
-2367.966404,2383.553793
-3777.134654,1873.155047
-3503.246156,1609.376792
-3564.874154,2992.016793
-2574.042404,3315.144545
-3101.6186559999996,2672.341297
-2213.191159,2331.745045
-2966.1761539999998,2594.946292
-2649.213158,3363.8067929999997
-2213.950659,2326.4285449999998
-3759.7204039999997,3524.2042950000005
-2630.442659,1929.4122949999999
-3156.790904,1520.6780449999999
-2785.163653,1812.9030420000001
-2700.5879059999997,2060.948797
-2467.603907,2044.945047
-2848.128158,1853.1910469999998
-3228.8151589999998,1584.584543
-3534.0059049999995,3550.678294
-2558.201404,3328.490045
-2866.518907,3587.025793
-3139.485155,1480.533046
-2349.738405,3474.5655460000003
-3662.884158,2595.109042
-2489.792157,1865.2345469999998
-2644.927408,2713.842545
-2453.661658,3215.127292
-2433.5891579999998,1585.832293
-3368.942904,2071.744547
-2345.561155,3496.265546
-3551.4744049999995,2284.656046
-2655.289158,2411.527049
-2731.0764050000002,2814.727798
-2414.073477,2009.051292
-2679.430407,2599.3405420000004
-3354.241154,3211.384042
-2824.475159,2526.103045
-2872.2694070000002,3010.8957920000003
-3711.7091560000003,1851.7805469999998
-3479.0506570000002,1883.6252960000002
-2982.5596530000003,1828.507298
-3401.764153,1817.1345420000002
-3748.382155,1415.655473
-2415.469659,2561.528294
-3669.231407,3600.2085420000003
-2774.042404,3601.727542
-3398.169335,1710.099295
-3277.8029070000002,3044.239798
-3565.742154,2059.2127969999997
-2700.7506559999997,1745.1990440000002
-2507.043656,1823.3678670000002
-3228.164159,1805.6335420000003
-3709.0509060000004,2005.3080420000001
-3765.036904,2584.042043
-3630.0086590000005,1458.019297
-3177.5686539999997,1524.5840449999998
-2767.206904,2924.746795
-2623.118909,3262.467797
-3775.290154,2323.173545
-2094.945906,3178.291543
-3367.5866539999997,3432.3047979999997
-3598.8346530000003,1751.926044
-3485.343657,2295.6145460000002
-3869.122907,1516.880545
-2333.897405,2859.538297
-2716.483156,1724.475545
-3176.917654,1638.543548
-3209.393659,1443.480298
-2864.457407,1434.040798
-3071.401407,1557.622294
-3611.529153,3349.5932940000002
-2551.799905,2316.880545
-2736.718405,3133.3725449999997
-2557.875904,3167.875543
-3174.856154,3174.548293
-2215.795159,2306.952795
-3091.419657,2326.971045
-2855.560408,2624.709798
-3510.1359060000004,2179.756293
-2881.491907,3311.889545
-3042.6489079999997,3188.707543
-3283.227907,2747.423294
-2399.579835,1676.464296
-2490.877157,3127.350795
-2948.978905,2702.016046
-3555.217654,3506.6815450000004
-2575.181654,3348.1827940000003
-3069.394157,1645.2162970000002
-3330.208405,2601.239292
-3150.552155,3325.994545
-2567.966404,3393.318793
-2719.738156,1949.4847940000002
-3346.808905,2830.514548
-2741.709405,2272.938047
-2497.3329059999996,1450.424297
-3268.743157,2814.042292
-3373.174404,2165.868293
-2961.944654,3215.073042
-3548.3279049999996,2269.249047
-3354.458154,3305.488045
-3454.909408,1500.442796
-2623.661409,2848.742547
-3278.236907,1744.439544
-2358.4726539999997,2789.087293
-2801.912585,1665.397297
-3310.244406,1628.615798
-3335.3621550000003,2494.963546
-3780.4439039999997,2058.6702969999997
-3202.3609030000002,1536.030794
-2451.003408,3580.4072929999998
-3521.9081560000004,3439.0860479999997
-3804.6739090000005,1597.170542
-3075.361657,2699.249296
-2756.465404,2552.414294
-3121.853906,2214.1852989999998
-2297.766906,2612.340799
-3361.076654,3407.5179740000003
-2402.238085,1766.6277929999999
-3955.2719039999997,1473.426297
-3621.9796590000005,2016.843548
-3080.352657,2880.8042960000002
-3325.434405,2798.0927920000004
-2584.458403,2288.073796
-3768.725904,3234.095048
-2935.741905,3563.155794
-2214.670227,3416.9717920000003
-3410.3701590000005,2856.0120469999997
-2968.400404,1586.103543
-3509.322156,3600.4255420000004
-3641.346908,1488.996046
-3787.7676530000003,2413.919474
-3717.676656,1461.762547
-3016.391909,3297.187796
-2781.474654,2023.516298
-3595.7966530000003,1806.5015420000002
-3141.166905,2305.922045
-3396.921585,2275.867546
-3524.0239049999996,2315.036045
-3252.576658,1905.271045
-2742.468905,2262.9560469999997
-2228.381159,3359.9007939999997
-2402.957653,3134.511794
-3485.452157,1414.402299
-3120.7146559999996,2327.459295
-3489.520907,2833.0642980000002
-2737.749155,2335.108544
-3599.037335,1524.746795
-2624.637909,1820.655367
-3174.9104039999997,1652.919797
-3866.356157,1796.3025420000001
-2442.377658,3315.036045
-2438.471658,3475.487796
-2615.144159,1625.360798
-3426.8621590000002,2324.584045
-3241.889408,1711.401295
-3622.2509090000003,3560.8230439999998
-2913.4451559999998,2296.970796
-3332.812405,3478.471546
-3566.1761539999998,2354.638544
-3100.533656,3368.472293
-2751.2574050000003,1967.387293
-2534.602655,2290.894796
-2565.470904,2896.536796
-2352.6136539999998,2465.560047
-3416.0664090000005,3051.672047
-2675.198907,1682.486046
-3289.086907,1428.887048
-2636.464408,2361.528294
-3282.902407,1713.3542949999999
-3299.068906,1778.237293
-3520.7689060000002,2354.8012940000003
-2903.4089059999997,3206.230292
-3939.322405,1999.8830420000002
-3301.9984059999997,3358.1105439999997
-3514.313156,3303.318046
-2732.052905,1977.098043
-3049.158908,3144.493794
-2602.3465850000002,2048.200047
-3639.936408,1451.563547
-2370.407654,1920.244045
-2482.956657,1532.070545
-2122.287906,3123.607545
-3174.9104039999997,1692.413796
-2065.922157,3153.662044
-2881.383407,3399.1235420000003
-2826.102659,1771.401793
-2823.661409,1699.9545460000002
-3263.209657,2322.793795
-2960.859654,2943.517294
-3165.525154,3248.742547
-2944.204905,1857.4767969999998
-3313.499406,2721.546045
-2431.093659,2358.056294
-2784.132903,2285.524046
-3571.221404,3571.618793
-4006.375403,1807.355224
-2654.855158,3034.583298
-3530.8594049999997,1449.5020470000002
-2891.3654070000002,2566.953293
-3117.785156,1549.2677939999999
-2316.8086559999997,3307.007045
-2730.805155,3567.712793
-3085.886157,2370.371043
-3568.6716539999998,1677.169546
-2669.231407,2459.809547
-3010.044659,2754.4215440000003
-3173.1201539999997,2557.188294
-1968.1835260000003,3483.028546
-2270.479157,2216.029798
-3700.533656,3412.2322990000002
-2655.234908,3049.285047
-2392.650153,2993.752792
-2922.559156,2195.3802920000003
-2909.973156,1824.2757980000001
-3336.501405,3424.7640479999995
-2525.108905,2237.784048
-2612.608727,1956.8627940000001
-2856.2114079999997,1680.3160460000001
-3800.4079030000003,2070.605297
-3237.169658,1897.079296
-2652.902158,3249.0680469999998
-3099.177406,1508.851545
-2865.813657,2812.6860420000003
-2520.172156,1702.504296
-3216.5004089999998,2225.103866
-3406.681159,1605.687792
-3842.4861579999997,1767.767043
-2159.5576539999997,3095.126296
-2459.4121579999996,3211.926542
-2962.704154,1578.291543
-2848.5621579999997,2639.411548
-3340.3531550000002,2908.363295
-2823.607159,3445.813047
-2407.332159,2428.832798
-3799.8654030000002,3339.9910440000003
-3175.4529039999998,2861.979547
-3101.2931559999997,3348.399794
-3831.8531590000002,1539.068794
-3365.525154,1714.6020449999999
-3531.0221549999997,3024.113048
-3406.681159,2525.018045
-2618.616159,2544.168294
-2938.779905,2958.490294
-2356.573904,3612.469042
-2211.509409,3497.2420460000003
-2391.348153,2369.3402929999997
-2240.967158,2507.007045
-3460.008908,1859.8095469999998
-2968.454654,2977.749043
-3217.368409,3617.6770420000003
-2919.575406,3072.829547
-3441.4011579999997,2265.4515469999997
-3746.3749049999997,2393.318793
-3184.3499030000003,2192.288043
-3427.2961590000004,3091.545796
-2964.168904,2349.376294
-3745.6154049999996,2335.0000440000003
-2625.126159,1682.865796
-2672.432157,1844.402548
-3410.8727280000003,2751.0580440000003
-3801.275903,1942.5950440000001
-3418.8331590000003,2551.112294
-2836.2474079999997,1432.793048
-3438.0376579999997,3248.254297
-2868.688907,3252.702797
-3437.6579079999997,2846.5725469999998
-2152.342405,2814.293799
-2266.301907,3428.290298
-2750.7149050000003,1887.531296
-3519.629656,3359.466794
-3266.518907,3536.247794
-2243.408408,3543.7885439999995
-2862.2874079999997,2258.453297
-3354.892154,3553.879044
-2133.300655,3403.029542
-3067.441157,2346.121294
-3160.045904,1845.4332969999998
-2578.8164039999997,2582.468793
-3182.2341539999998,3314.656295
-2408.905409,3084.059296
-2276.934907,2044.077048
-2734.711155,2040.8762980000001
-2963.951904,3551.0037939999997
-3022.196659,1421.563298
-3514.0419060000004,2531.094045
-3614.5617270000002,2038.435048
-2455.560408,3552.5770439999997
-3029.140659,2992.016793
-2243.082908,3266.482297
-3081.654657,1694.5837960000001
-2931.401905,2131.256795
-2603.968659,1554.421544
-3692.450407,1963.264294
-3268.037907,1956.645794
-2847.4771579999997,2028.344548
-3306.1214059999998,1564.729043
-2594.060653,3483.082796
-3498.580656,1892.522296
-2800.122335,1770.967793
-3609.841978,3286.446296
-3428.5439090000004,2370.208293
-3561.239404,2999.8287920000002
-3598.386335,3480.207546
-2869.394157,1523.282045
-3741.817905,1938.906044
-3565.308154,3292.5765460000002
-3579.521654,1467.838547
-3123.861155,1681.6722960000002
-3674.385157,2312.052295
-3333.626155,3293.010546
-3656.808158,2259.5925469999997
-2693.535406,2958.7072940000003
-3796.1221530000003,1681.1297960000002
-2572.089404,2773.137793
-3959.503404,1794.8920420000002
-2679.159157,2178.508543
-2877.857157,1601.076542
-3587.3879030000003,2050.587047
-2351.637155,2450.966797
-2810.641409,1805.8505420000001
-2213.570909,3436.4277979999997
-3536.067405,2846.0300469999997
-3656.3741579999996,2158.7072940000003
-3923.047405,1737.9837940000002
-2827.404659,3159.466794
-3152.450905,1425.686298
-2672.920407,3478.3087960000003
-2716.862906,2167.333043
-2252.1426579999998,3095.126296
-3238.851408,3404.982542
-3402.7263350000003,2364.620543
-2625.180409,2275.867546
-2573.228654,3252.377297
-3631.1479090000003,2337.6582940000003
-3587.9304030000003,1926.1030449999998
-3486.482907,3361.040044
-2674.330907,1937.115794
-3470.045157,1635.668298
-2474.819157,1502.070296
-3322.776155,2776.013043
-3640.424658,1756.8085440000002
-2763.626404,2296.6995460000003
-2710.0274059999997,2981.546543
-3468.688907,3565.380043
-3103.300406,3278.742796
-3411.040903,2259.5925469999997
-2917.785156,2169.231793
-2668.254907,3187.785293
-2125.922655,3154.475794
-2500.642156,2986.971543
-3069.068657,1480.478796
-3505.4161560000002,2244.7822969999997
-3596.704585,1415.487298
-2700.479406,1500.985296
-2245.198658,2964.566293
-3338.508655,2315.958295
-3038.3631579999997,3510.533295
-3367.695154,2381.275293
-3030.985159,3116.0667949999997
-3769.051404,2368.201043
-2885.8319070000002,2413.6082920000003
-2785.326403,2997.984292
-2624.475159,1656.934297
-2280.732407,3266.6992969999997
-3100.533656,2982.360293
-3314.258906,3570.642293
-2757.387654,3186.917293
-3021.057409,1592.342293
-3029.086409,1567.767043
-2633.155159,2955.886294
-3340.244655,2840.225298
-3539.647905,3571.184793
-3953.101904,1981.817793
-2754.295404,2532.6672949999997
-2281.546157,3393.8070420000004
-3508.779656,2690.6235460000003
-3768.020654,1839.791298
-3479.755907,2084.167796
-2628.164159,2336.519044
-3184.3499030000003,3017.405792
-2346.212155,3356.808544
-3688.978407,2425.957548
-2491.3654070000002,1727.947545
-2725.434405,3589.141543
-3033.263658,1699.5205460000002
-3089.575157,3128.978295
-2861.9076579999996,3051.1837969999997
-3538.4544049999995,1488.996046
-3518.381906,2742.8120440000002
-3099.1231559999997,2083.896546
-2976.103904,2805.091042
-3760.371404,1474.077297
-3090.009157,3202.758292
-3895.4884060000004,1464.0410470000002
-3273.137407,2533.589545
-2042.2691579999998,3257.042797
-3206.030159,1492.522296
-3290.985657,2414.964542
-3371.004404,3111.0757949999997
-2567.695154,2114.764795
-2338.074655,3015.452792
-2938.291655,2365.054543
-2746.212155,2509.394045
-2394.7116530000003,2016.9663670000002
-2463.101157,3181.166793
-2841.509658,2192.939043
-2648.5621579999997,2477.874796
-2659.7919079999997,3167.821293
-2381.1491539999997,2760.009294
-3573.988154,3335.0000440000003
-2771.438404,2976.447043
-2967.695154,2472.883797
-2920.7146559999996,1573.897293
-2671.509907,2998.6352920000004
-2669.014407,1875.270796
-3649.6471579999998,2313.842545
-3357.007904,2269.140547
-3087.567907,2213.120042
-3223.335909,2528.815545
-2384.621153,1918.508045
-2373.337154,3097.350546
-2164.819904,2949.484794
-2662.2874079999997,2341.618544
-3491.636657,2337.441294
-2664.186157,1691.3830460000001
-2656.645408,1611.798299
-2810.552653,3165.108793
-2602.9034030000003,3064.637797
-2941.112655,3569.720043
-3161.130904,3048.634047
-3947.9481549999996,1522.6310449999999
-2975.561404,2473.3177969999997
-3198.223585,2757.188294
-3545.6154049999996,3394.024042
-3134.277155,2124.041545
-3517.9479060000003,3414.367792
-3659.737658,2431.8165480000002
-2857.567658,3433.7695479999998
-3200.9360850000003,3186.537543
-2243.5169079999996,3292.305296
-3628.272659,1666.211047
-2601.1530850000004,2745.036294
-2695.976656,3402.270042
-3171.384154,2356.645794
-2528.689405,2901.310796
-2472.2694070000002,3108.688795
-2625.288909,2797.496042
-2942.902905,3299.086546
-2382.9394030000003,2503.155296
-3981.962904,1707.658045
-3131.022155,2194.946292
-3492.016407,2948.7252940000003
-3156.573904,2083.950796
-2878.128407,2375.145043
-2901.781406,2828.6157980000003
-2824.5294089999998,3511.943795
-3079.213407,2794.2952920000002
-2531.890155,3256.988547
-2651.7629079999997,2781.6550429999998
-2740.3531550000002,2681.726546
-2503.0834059999997,1738.1465440000002
-3466.844407,2893.281796
-3637.9834079999996,1411.7440490000001
-2989.774903,2067.404547
-2658.8696579999996,3286.934546
-3072.106657,3402.9210420000004
-2674.819157,2993.915542
-2265.867907,2118.725045
-3485.669157,2907.712295
-2901.2931559999997,2712.757545
-3350.823405,2201.890292
-2134.1144050000003,3335.813794
-2588.689903,1509.394045
-2511.9804059999997,1926.1030449999998
-2755.163404,1478.037546
-3436.7899079999997,3335.217044
-2737.8576550000002,3531.7992950000003
-3342.468905,3153.770544
-2652.8479079999997,3193.915542
-3385.2721530000003,2824.615616
-2199.105903,3393.590043
-2787.496403,3333.698045
-2498.200906,2434.8545480000002
-2245.198658,3055.795047
-3315.126906,1506.084795
-3495.6511560000004,2631.219798
-3282.576907,2908.634545
-3637.2781579999996,2181.275293
-3194.277653,3130.822795
-2130.154155,2751.6005440000004
-3290.985657,1494.5837960000001
-3352.830654,2597.3332920000003
-2055.940158,3177.749043
-2110.624156,3567.875543
-2607.332159,2086.826046
-3079.647407,3385.127043
-3443.950908,1942.8662940000002
-3069.882407,2808.1689739999997
-3286.916907,3253.6792969999997
-3001.20191,3551.058044
-3531.9444049999997,3610.5702920000003
-2708.888156,3050.532797
-3237.6579079999997,1540.587794
-2161.456404,2818.7620420000003
-2744.801655,3260.2977969999997
-3270.967407,3595.5430420000002
-3574.422154,2094.638046
-3221.816909,3422.214298
-2748.327905,2711.347045
-2104.548156,3423.082298
-2861.310908,2418.756617
-2435.813408,1976.989543
-3086.482907,1416.952048
-2544.747405,1740.3707940000002
-3077.206157,3124.584045
-3527.712905,3340.8590440000003
-3210.552653,1791.582793
-2660.225908,2753.3365440000002
-3312.9026559999998,3184.584543
-2917.242656,1785.289793
-3237.603658,3099.1950460000003
-3104.4939059999997,2380.678543
-2242.757408,3157.676544
-3409.4479090000004,3157.947794
-3162.704154,1945.687294
-3483.607657,1736.302044
-2381.962904,2193.6442920000004
-2446.988908,2555.5065440000003
-3888.924157,1819.6246170000002
-3231.961659,2271.256297
-2604.6936530000003,3367.224543
-3370.0821539999997,2955.615044
-3291.690907,2844.565297
-3502.9206560000002,2070.713797
-3521.040156,3108.905795
-3144.259155,3355.506544
-2914.8556559999997,1907.1155449999999
-2188.147403,2800.534042
-2379.9014039999997,2268.760797
-2964.765654,1851.726297
-3475.198907,2526.645545
-3020.243659,3469.5745469999997
-3449.755658,2098.164296
-3414.4389090000004,3122.468295
-2296.6276559999997,3025.360798
-2607.243403,3198.472542
-2481.166407,2911.130045
-2549.033155,3571.998543
-3450.732158,2192.233793
-2558.3099039999997,1564.295043
-3569.431154,2377.966043
-2612.066228,2837.567048
-3428.272659,2973.571793
-2973.6626539999997,3478.742796
-2587.2251530000003,3011.1127920000004
-3249.918408,2424.167298
-2484.475657,2841.690048
-2528.146905,2442.558048
-3272.052407,3547.9115439999996
-2467.658157,1666.428047
-3760.479904,1953.1195440000001
-2988.527153,2052.4315469999997
-2664.294657,1590.877543
-2966.772904,1699.8460460000001
-3662.504408,1525.886045
-2402.469403,2358.110544
-3165.579404,3415.2702979999995
-2882.251407,2479.502296
-1991.185525,3433.1727979999996
-3147.242905,3297.838796
-2546.700405,3269.520297
-3672.594907,2248.959547
-2850.6779079999997,1482.8115460000001
-3625.2889090000003,2081.1840460000003
-3621.8169090000006,2267.187547
-3491.636657,1439.574298
-3145.235655,3592.342293
-2395.471153,3008.060474
-3614.181977,2204.277292
-3213.950659,1947.206294
-2768.074904,1777.803293
-3052.0884079999996,1734.2947940000001
-3562.378654,2980.787043
-2591.999153,2968.0925429999998
-2948.3821550000002,2506.681545
-2857.784658,2069.194797
-3397.084335,3215.433048
-2511.492156,1969.991293
-3398.726153,1732.287545
-3228.326909,1881.9435460000002
-2204.565409,3115.795545
-2823.552909,1525.5605449999998
-3511.3836560000004,2269.4117969999998
-2540.841405,2862.739047
-3779.413154,1688.128046
-2405.921659,3117.965545
-3026.699409,3017.928548
-1951.311777,3478.742796
-2340.7329050000003,3432.8472979999997
-3454.692408,1857.531047
-3457.2964079999997,3409.5252240000004
-3181.474654,3247.223547
-2596.6503350000003,3399.991542
-3614.2362270000003,2192.7220429999998
-3376.7006539999998,2819.556048
-2697.441406,2209.9592239999997
-3397.0300850000003,3020.532548
-2578.002654,3177.803293
-3305.687406,3325.669045
-2101.8356559999997,3481.726546
-3159.449154,3614.259292
-2924.891905,2915.198795
-3076.717907,3224.709798
-2346.266405,1995.3802920000003
-2761.130904,1497.513296
-3427.4589090000004,3462.739047
-3804.205403,1868.869297
-2518.4361559999998,3065.2887969999997
-2965.308154,2019.6842920000001
-2686.482907,3514.3850450000004
-3410.384478,2026.445798
-2368.997154,2974.656793
-2403.8256530000003,2475.162296
-3720.334906,1668.923547
-1976.5380260000002,3482.486046
-3117.296906,1594.295292
-3495.162906,1564.132293
-2138.020405,3173.517543
-2461.256658,2534.511794
-3289.141157,1443.968548
-3106.067156,2261.979547
-2939.6479050000003,3346.880794
-3038.308908,3547.8030439999998
-2943.282655,2090.949046
-2474.710657,3421.7260479999995
-2276.609407,2000.5882920000001
-3259.195158,1867.1875469999998
-2379.9014039999997,3154.692794
-3679.159157,1509.3397949999999
-2945.561155,3458.833047
-2562.0531539999997,3289.592796
-2405.379159,2940.262294
-2262.2874079999997,2540.913294
-2301.781406,2799.449042
-2657.1336579999997,2321.708795
-3434.728408,2570.913543
-2571.763904,3025.306548
-2986.357153,3164.403543
-2490.822907,1806.555792
-3830.062909,1748.182794
-2573.2829039999997,2959.0870440000003
-3569.593904,2492.196796
-2576.3209039999997,2094.963546
-3087.6221570000002,1962.721794
-3706.0129060000004,2161.148544
-2471.130157,1941.835544
-3930.9679049999995,1658.7787970000002
-3244.873158,1708.0920449999999
-3700.4794060000004,1818.796548
-2358.526904,2024.778366
-2910.7326559999997,3505.325295
-2624.312409,1626.228798
-2542.8486550000002,3550.678294
-3407.840153,2051.0210469999997
-3798.726153,2475.867546
-2679.0506570000002,3427.8562979999997
-3275.470157,2852.648547
-3670.913157,3511.0215450000005
-2624.583659,2420.980867
-3553.210404,1762.8845440000002
-3438.797158,2358.1647940000003
-3635.650658,3579.756293
-3125.271655,2820.315548
-2769.702404,2784.1505429999997
-2932.107155,3586.863043
-3046.6091579999998,1615.433048
-3057.784658,2597.7130420000003
-2612.771477,2995.163292
-2966.772904,2018.9790420000002
-3898.8519060000003,1452.811297
-3256.808158,2177.3692929999997
-3157.0621539999997,3259.484047
-2903.191906,3010.0277920000003
-3803.174653,2467.133297
-3605.181903,3174.982293
-2918.707406,2128.327295
-3609.3591530000003,1456.554547
-2328.0384050000002,3522.468295
-3605.2706590000003,2328.652795
-3115.343906,1492.522296
-2370.678904,2751.6005440000004
-2220.840409,3338.0380440000004
-2412.993902,2622.6680420000002
-2890.551657,1728.490045
-2281.546157,3055.198297
-2247.422908,3160.931544
-3160.696904,1714.819045
-3713.1739060000004,1753.7705440000002
-3521.2029060000004,3499.249296
-3237.386658,2597.767292
-2667.929407,3124.367045
-2690.985657,3601.510542
-2906.935156,3436.9702979999997
-3157.170654,1625.415048
-3972.469154,1438.1095480000001
-3520.0636560000003,1981.275293
-3346.700405,1704.565795
-2667.441157,2115.849795
-3171.601154,2674.7282960000002
-3090.280407,1706.084795
-2523.318655,2982.1975429999998
-2889.846407,1952.197294
-3070.207907,3146.880794
-2823.607159,3208.163549
-3127.604405,3359.087044
-2936.338655,3397.7130420000003
-2687.459407,3372.703793
-3727.9299049999995,1650.804047
-3110.0274059999997,2184.042043
-3897.8211560000004,1757.7850440000002
-2106.555406,3239.194548
-3269.665407,3348.237044
-2796.176403,2183.174043
-3463.914907,3294.7465460000003
-3047.585658,3276.5185460000002
-2973.6626539999997,3583.228293
-3422.033909,2758.7072940000003
-2152.016905,2675.487796
-2539.213905,3173.300543
-3419.6469090000005,2490.0810460000002
-2389.612153,3039.194548
-3240.478908,2095.668796
-3187.984653,2468.055547
-2985.326403,1847.006547
-3007.948653,1667.2417970000001
-3130.805155,3522.9565450000005
-3138.9426550000003,3402.053042
-2480.461157,1973.192043
-3535.579155,2175.362043
-2625.126159,1914.819045
-3263.209657,3311.672545
-2144.313405,3118.670795
-2778.382404,3416.212292
-3454.909408,2197.496042
-3244.384908,3591.745543
-3094.5119059999997,1582.9570429999999
-2866.193407,2593.590043
-2585.326403,1786.808793
-3207.6719780000003,2085.686796
-3390.5886530000002,2776.067293
-2491.094157,3290.894796
-2838.2004079999997,2568.201043
-2654.366908,3516.229545
-3025.885659,2268.8692969999997
-3430.2799090000003,1552.360044
-3072.215157,3313.896795
-3388.906903,3587.080043
-2419.755409,3304.511545
-2843.842408,1425.469298
-2667.2784070000002,1912.160795
-2681.817407,2957.2967940000003
-2722.396406,1655.415297
-3566.827154,1464.854797
-3371.546904,1663.335797
-2511.926156,3151.817544
-3993.0841530000002,1469.7372970000001
-2734.6569050000003,1844.7280469999998
-2561.3479039999997,2791.257293
-2957.6046539999998,3030.460298
-3179.521654,2929.575045
-3514.150406,1613.317299
-3080.623907,3171.022043
-2747.242905,2677.115296
-3705.4704060000004,2109.882295
-2611.632228,3547.2605439999998
-2692.667407,1931.311045
-2811.889159,2370.154043
-3008.851159,2079.5565460000003
-3351.2574050000003,1420.424048
-3226.156909,3570.371043
-3224.746409,2681.835046
-3384.7296530000003,2399.557542
-2149.901155,2710.587545
-2404.042653,3296.8622960000002
-3753.210404,1670.442547
-2708.562656,2937.983794
-3499.9369060000004,2319.430295
