-6742.022099,-4377.6058060000005
-6179.835553,-3943.489051
-4618.634102,-3642.609554
-4096.2966,-4662.229309
-6135.100599,-3763.4360509999997
-3917.7696,-5194.337306
-5913.5186,-4546.050307
-6472.807100999999,-3945.778051
-5985.731097999999,-3663.156053
-6146.763599,-4451.329309000001
-5316.6251,-4784.4183060000005
-4715.9711,-4772.809806
-3950.088099,-5430.688805
-5329.432599,-3858.305553
-4193.7821030000005,-4175.698306
-5439.071602,-3774.82655
-6115.9166,-4744.306307
-5102.5096,-4680.486809
-6534.773599,-4060.103809
-4710.6301,-3663.483053
-4556.192099,-5051.874309000001
-5405.227102000001,-3717.220052
-4284.3066,-4397.770806
-4218.688602,-4209.052304999999
-6469.373601,-4827.255305
-5787.460103,-3551.064551
-5998.642148,-3774.49955
-6014.6011020000005,-4218.262804999999
-4536.953599,-4390.685806
-5531.558099,-3988.28805
-4445.938601,-5144.142807
-5447.6826009999995,-4215.973805
-4063.869101,-4884.301808
-4141.368099,-3992.10305
-6561.914599000001,-4629.47481
-6221.4136020000005,-4562.018807
-5237.164102000001,-4464.245809
-4484.5246,-4170.139306
-6100.8201,-4957.3318070000005
-6632.204602000001,-4321.525308
-3862.9426009999997,-5141.908307
-5201.684602,-4720.871308
-6242.559601,-4554.225307
-3964.0400990000003,-5366.378806000001
-4135.209599,-4223.53431
-5852.424101,-4115.203308
-6458.1466009999995,-4234.54331
-5328.942099,-4675.091309
-6119.4046,-4866.371309
-4902.5641,-3731.935051
-3994.327103,-3765.343551
-5982.506053,-3900.2705520000004
-4518.8596,-4177.6058060000005
-6273.897101,-5056.070809000001
-6365.784099,-4703.158808
-5301.6921,-3977.82405
-4353.576099,-5020.6608049999995
-4495.9696,-4641.464809
-5806.807602000001,-4625.87781
-4981.961053,-3708.336552
-5681.200100999999,-3833.290054
-5315.1536,-4257.106309000001
-4899.8936,-4390.576806
-4682.017601,-3707.791552
-6652.424101,-4316.0753079999995
-6368.073098,-4953.898307
-5247.791601,-4313.4593079999995
-5107.3601,-4248.6588090000005
-5755.701599,-3616.791549
-6222.340102,-4719.072808
-4447.519101,-3965.9430509999997
-4285.7236,-5198.697306
-5008.5516020000005,-3690.242552
-5411.385602,-3538.6930509999997
-6328.506099,-3934.932551
-4354.393599,-4121.743308
-4292.5906,-4252.201309
-5948.180599,-4908.9903079999995
-6445.775101,-4703.649308
-5212.802602000001,-3662.829053
-4649.263101,-4546.595307
-5055.367101,-3776.67955
-6669.4281009999995,-3833.1415490000004
-5408.115602000001,-4415.1563049999995
-4396.289103,-3702.178052
-4648.9906009999995,-4089.1523079999997
-4767.310098,-4274.655309000001
-6153.576099,-4263.210309
-4431.932102000001,-4971.992306
-5296.2966,-3676.399553
-4749.924599,-3864.137053
-6219.996602,-4590.1953060000005
-4094.7161,-5411.722804999999
-6125.1815990000005,-4768.831306
-3896.0241,-4966.160806
-4826.046102,-4186.162306
-4125.508599,-5260.485309000001
-4164.367099,-4839.938809
-6489.7021,-4703.485807999999
-5191.399098,-4101.850808
-3813.3476020000003,-5450.457309
-4220.541602,-5329.318807
-5553.085599,-4321.634308
-4658.746101,-4740.763807
-5898.6401,-4995.590806
-6203.973602,-4024.7878100000003
-5341.913099,-4642.173309000001
-5058.1466009999995,-3673.4020530000003
-4774.068098,-4046.5878090000006
-4330.795099,-5020.1062600000005
-6584.190103,-4410.033305
-5819.778602,-3855.144553
-4731.122099,-4022.4050490000004
-4746.491099,-3800.06005
-4043.9221009999997,-5232.03631
-4122.8381,-4845.0073090000005
-5894.8796,-4779.349806
-4228.934602,-4393.465306
-5833.785102000001,-4108.281808
-4342.948599,-4331.662307
-4236.292102,-4934.823307
-6129.432599,-4366.051806
-4645.502601,-4018.4712600000003
-3988.441103,-4389.268806
-4345.401099000001,-5219.025804999999
-4595.862647999999,-4983.3828060000005
-4284.5246,-5381.5298060000005
-5279.674101,-4974.281306
-6345.8915990000005,-4992.756806
-5938.970099,-4000.22355
-4866.921101,-3950.628551
-4118.0966,-4139.401307
-6009.750602,-4183.600806
-6629.207102,-4074.6008090000005
-5639.507602000001,-3884.3020530000003
-6280.110101,-4787.688306
-4128.0700990000005,-4104.521307999999
-5071.880601,-4605.237306
-4689.9746,-4444.789309000001
-6337.7710990000005,-3909.4810520000005
-4179.563053,-5252.310309
-6351.069099,-5098.035808
-4422.122102,-4162.400307
-6242.614101,-4979.894806
-5289.9201,-4393.955806
-5293.1901,-3698.6900520000004
-4567.037598,-3869.423553
-4434.330102,-5225.293305
-4049.6991009999997,-3825.7840490000003
-6209.0966020000005,-3940.818551
-6345.019599,-4109.589808
-4379.191097999999,-4417.390805
-5959.298599000001,-3616.682549
-4623.811602000001,-3602.24005
-3995.417103,-4024.4760490000003
-5292.5361,-4301.959808
-4999.831602,-4017.9807600000004
-4039.0171020000002,-4731.553307
-4969.490097999999,-4544.033807
-4557.173099000001,-3625.1300490000003
-3855.2036009999997,-4575.316806
-5013.456602,-4286.045808
-6317.9876,-3831.4915539999997
-6239.725602,-4105.883808
-4053.786601,-5628.072805
-5968.672598,-4731.880307
-5921.3121,-4792.756806
-4254.113601,-4547.031307
-4688.4486,-3759.2395509999997
-4409.423602000001,-5201.585806
-4882.235600999999,-4511.551808
-5612.693602,-4093.3488079999997
-6473.406601,-3777.60605
-5067.575100999999,-4155.315307
-4784.413553,-4479.723809
-5717.1156,-3855.744053
-4341.313599,-3780.05855
-4719.7316,-3774.99005
-5847.791601,-3722.615552
-6001.248602000001,-4312.096808
-4062.888101,-4775.698306
-4455.476101,-5011.722804999999
-6021.4136020000005,-3773.79105
-4701.1471,-4454.4358090000005
-4599.450103,-3988.39705
-5932.157599,-3766.5970509999997
-4811.876102,-3686.2640530000003
-4266.485101,-4064.5183090000005
-4824.792602,-3998.04355
-5611.331102,-4280.704809000001
-4471.662601,-4568.558806
-4069.4826009999997,-4989.541306
-5862.942601,-4315.584808
-4755.3200990000005,-3714.604052
-5288.9391,-4461.520809000001
-6615.691102000001,-3830.035049
-3841.3061020000005,-4974.9898060000005
-4538.915599,-4437.26831
-5286.5411,-4240.102309000001
-4332.811599000001,-5113.622808
-4553.739599,-4858.686809000001
-4943.766099,-3642.718554
-4412.203102,-4072.802309
-5782.8875530000005,-3802.89405
-6498.6401,-3725.7220520000005
-6346.927099,-4847.187309
-4063.7056009999997,-5621.423804999999
-5354.448099,-4200.277806
-5426.155102000001,-3537.984551
-6372.487598,-4640.647309
-5109.4856,-3828.2215539999997
-4202.774602,-5245.279809000001
-6076.894601,-4818.480805
-4162.623099,-4452.419309000001
-6062.506601,-4418.971305
-4960.933599,-3957.8225509999997
-4203.210602,-5150.410307
-5720.2766,-4364.2533060000005
-4098.3676,-4585.7263060000005
-6513.5186,-3964.144551
-4635.529102,-3962.182551
-4371.506598,-5368.340806
-5185.176553,-4162.073307
-5087.0316,-4356.187307
-6232.477102000001,-4923.378307
-4145.510099,-4829.14781
-5883.9796,-4195.917806
-5126.544099000001,-4880.050809
-4232.640602,-5095.310808
-4725.345099,-4375.861806
-4349.161599,-4053.0733090000003
-4327.416099,-5190.358806
-4387.529598,-4994.500806
-4427.572102,-4077.7073090000004
-5158.4810990000005,-4220.3883049999995
-5316.7341,-3674.274053
-4084.4156,-4283.647808
-5243.2136009999995,-3943.707051
-3947.090599,-4827.527805
-4781.961053,-3863.3195530000003
-4168.2365979999995,-4209.869804999999
-5751.614099,-3909.0450520000004
-4703.9266,-4761.637307
-4321.4211,-4259.286309
-4519.0776,-4619.843304999999
-5610.241102,-4885.500808
-5673.951601,-3943.1075509999996
-4596.244148,-4571.011306
-4084.6336,-4545.123807
-6097.2231,-3788.77855
-6654.985600999999,-3664.082553
-5691.5006,-4969.267306000001
-4820.214602,-3922.8335520000005
-3890.0836,-4788.560306
-6607.897602,-4258.468809
-4794.832598,-4080.0508090000003
-5415.473102,-4501.305808
-3960.2795990000004,-5093.239808
-6382.397053,-4456.125309
-4587.460103,-4468.660309000001
-5223.811602000001,-4925.394807
-5252.042601,-5002.457806
-6655.857601,-3942.780551
-3834.4391020000003,-4443.045309
-5387.351103,-4263.8643090000005
-4978.373597999999,-4921.906808
-6461.634601,-4086.863308
-6757.827098999999,-4087.0268079999996
-3963.222599,-5615.755805
-4214.274102,-5230.252805
-4680.491601,-4130.572307
-4726.544099000001,-4265.4448090000005
-4591.344598,-4986.489306
-5378.864098,-3828.6725490000003
-6417.762102000001,-4203.438806
-4284.4156,-4590.958306
-6257.329100999999,-4146.922307
-4537.4985990000005,-5166.542306
-4521.5301,-4595.100306
-5627.9536020000005,-3748.939051
-6188.168603,-4898.090308
-6154.230099,-4197.280306000001
-6339.460599,-4394.446306
-4613.0206020000005,-4311.279308
-6203.973602,-4481.522308
-3986.266553,-5540.000807
-6140.6595990000005,-3876.6720530000002
-5568.182097999999,-4713.622808
-4667.193601,-4688.661808
-5747.962599,-4085.827808
-4279.728601,-5325.558307
-4370.961598,-4073.1293090000004
-5339.460599,-4988.3423060000005
-6109.9761,-4470.4043090000005
-6681.036601,-4049.9668090000005
-4831.278102,-3548.5030509999997
-4151.1235990000005,-4714.222307999999
-3960.715599,-5430.307304999999
-6458.637100999999,-3839.993554
-6712.2106,-4299.670808
-4823.975102,-4552.644807
-4465.2316009999995,-4919.236308
-4663.869101,-3915.149052
-4561.260599,-4641.737309
-6313.9001,-4567.1418060000005
-5946.981599000001,-4382.565306
-3999.068603,-4458.959309000001
-5680.001101,-3556.8960509999997
-6582.773103,-4219.94276
-5790.363598,-3944.143051
-5342.621599,-4061.411809
-4849.099601,-4719.181808
-5672.970601,-4221.750805
-4219.942102,-4820.497305
-6053.895601,-4566.269806
-4546.981599000001,-3920.1630520000003
-4127.143599,-4531.825807
-4609.042102,-4256.397809
-6086.3776,-4659.068309
-4470.082101,-5199.242306
-6318.0966,-4410.414804999999
-5612.366602,-3942.7260509999996
-5651.497601,-4695.801308
-3937.771099,-4456.506809
-4846.701601,-3674.546553
-4547.962599,-3748.721051
-5518.6416,-3766.542551
-6501.8556,-3974.55405
-6226.6456020000005,-4750.410307
-5065.940101,-3729.155551
-6132.593599,-4214.665805
-5680.4371009999995,-4490.841808
-4693.8986,-3721.4710520000003
-3908.2866,-5270.295309
-6066.5396009999995,-3858.3600530000003
-5912.3196,-4956.350807
-5499.5666,-4809.869804999999
-5275.750101,-4040.6473090000004
-5872.153101,-3908.0095520000004
-5585.840098,-4007.03605
-4296.5146,-3662.066053
-5032.913102,-4064.7908090000005
-5375.866598,-4561.473807
-5528.179099,-4596.190306
-4883.3256,-4871.112809
-5488.7756,-4346.922307
-6101.3651,-4514.821808
-4231.8776020000005,-4314.7673079999995
-4639.834602,-3711.061552
-5953.358099,-5013.030804999999
-4177.556098,-4719.072808
-5151.3960990000005,-3973.02805
-5583.814053,-4776.079806000001
-4828.280602000001,-4053.563809
-5696.6781,-4346.758807
-5458.310101,-4695.9103079999995
-6113.9546,-4649.312809
-3928.8330990000004,-5078.960809
-4597.824648,-5033.398810000001
-4994.505598,-4400.604806
-4515.2626,-4314.004308
-6098.5311,-4060.5398090000003
-5568.073098,-4032.69031
-5928.0700990000005,-3659.3955530000003
-5548.071599,-4468.224309
-4690.5196,-4880.922808
-5125.508599,-4707.464308
-4923.7646,-4012.4315490000004
-6303.7631,-4971.883306000001
-4808.061102000001,-3677.544053
-4035.6926020000005,-4825.511305
-6035.202102,-4054.6538090000004
-4772.705598,-4109.807808
-4292.3181,-4511.987808
-4504.7986,-5115.693808
-4519.9496,-4094.6568079999997
-5732.048599000001,-4587.415806
-5586.276097999999,-4075.7453090000004
-5334.719099,-4575.916306
-4620.487102,-4157.495307
-5304.3081,-4948.448307
-4349.270599,-4587.5793060000005
-4585.022598,-4703.540308
-4898.3676,-3544.252051
-6214.0561020000005,-3651.493053
-5128.560599,-4785.235806000001
-4254.767601,-5042.500309
-4627.463102000001,-4928.337807
-6082.399101,-3588.50605
-3880.001101,-4537.657307
-4655.258100999999,-4999.242306
-6750.687599,-3914.1680520000004
-5518.2056,-3958.149551
-4181.807097999999,-5169.321806
-5288.0671,-4340.382307
-6215.854602,-4219.39776
-4570.743598,-4079.233309
-4020.8141020000003,-4884.138308
-4009.641602,-4328.065307
-4191.889598,-3932.044051
-4729.705099,-4743.107307
-5209.369102000001,-3543.2710509999997
-4201.848102,-4829.63831
-3914.6631,-5527.247807
-5129.160099000001,-4094.7658079999997
-4028.0081020000002,-4847.568809
-5358.317599,-4853.563809
-3845.284601,-5180.385306
-3996.135148,-5305.938308
-6102.7821,-3762.6730509999998
-6594.1785979999995,-4610.469305
-5006.644102,-4112.042308
-5153.031099,-3770.52105
-4352.758599,-3945.5055509999997
-6159.407599,-4980.2218060000005
-5390.685148,-4741.145307
-5809.805102,-4687.408308
-3844.7396009999998,-4497.708807999999
-5892.2091,-4043.862809
-5877.494101,-3977.93305
-5819.506102,-4383.546306
-4094.6071,-4560.165807
-4876.622101,-4145.0148070000005
-5259.018601,-4788.015306
-4402.720102,-4748.066807
-5185.389103,-4174.935306
-4310.6846,-4556.350807
-6206.644102,-4807.689805
-6272.153101,-4872.911309
-6109.1041,-4574.117806
-6323.4921,-3760.983551
-5641.742101,-4427.963804999999
-4060.1631009999996,-5118.909308
-5493.8441,-3541.3090509999997
-5413.456602,-4904.248807999999
-3961.860099,-4759.511807
-6422.994102000001,-4326.648307
-4520.7126,-4484.519808
-4246.047601,-4085.936808
-4495.5881,-3903.7585520000002
-6192.964603,-3650.512053
-4230.133602,-3684.0295530000003
-5012.257602000001,-3758.367551
-4991.181098,-4431.1248049999995
-5369.054098,-4363.381307
-5138.534099,-4085.6098079999997
-4451.116101,-4010.85105
-4509.3766,-5109.208308
-4109.4856,-4952.481307
-5693.2446,-3723.9780520000004
-6182.461098,-4457.0518090000005
-5782.064603,-4831.65481
-4143.766099,-4890.460308
-6042.723101,-4772.646306000001
-6214.873602000001,-3849.5855530000003
-4385.949098,-4456.561309000001
-4906.1066,-4644.680309
-4752.104599,-4349.701807
-5110.3031,-4702.4503079999995
-4196.353147999999,-5180.875806
-5673.188601,-4373.082306
-5238.635602,-4706.864808
-5586.112598,-3689.0435520000005
-4119.8406,-3761.692051
-5574.231597999999,-4099.779808
-6524.854599,-4380.003806000001
-4980.117598,-3979.35005
-5448.881601,-4965.833806000001
-3932.920599,-4476.290309
-6539.569599,-3939.5650509999996
-4014.6011020000005,-5498.417308
-4490.9556,-4331.498807
-4493.6261,-4137.711807
-6458.310101,-4504.248807999999
-6064.850101,-4791.012806000001
-5137.335099,-4844.680309
-6223.266602000001,-5218.208305
-5032.368102,-4505.720308
-5920.0586,-3994.39205
-6260.544601,-5214.665805
-4161.369599000001,-5446.751309
-4930.468099000001,-3705.557052
-4408.061102000001,-5228.345305
-4780.008597999999,-4442.663809000001
-5729.759599,-5029.326305
-3818.8521020000003,-5631.991355
-4015.146102,-4838.41281
-6608.715102,-3716.0210520000005
-5243.050101,-3993.84705
-5597.815103,-4051.4928090000003
-4691.8821,-3622.459549
-3867.466101,-4832.487305
-5565.457099,-4633.740804999999
-6392.801103,-3800.38705
-5181.361553,-4219.77926
-4853.786601,-4077.5438090000002
-4894.3346,-4044.0263090000003
-6365.729599,-4590.958306
-6676.022601,-4177.169806
-6438.908102,-4528.719307
-6416.890102,-4755.805807
-6775.5940980000005,-3784.90905
-5953.848599,-4291.332308
-5465.994600999999,-4028.2910490000004
-5831.114602000001,-3870.4045530000003
-4419.996602,-4811.886305
-4585.186097999999,-5115.0398079999995
-6011.930602,-3680.650553
-3873.5156009999996,-5179.949306
-5092.1001,-4126.157807
-4193.400603,-5151.445807
-4944.801599,-4469.913809000001
-5911.7746,-4021.2453100000002
-6289.2116,-4291.059808
-5363.767599,-4452.746309
-6170.089598,-4315.312308
-4195.6446479999995,-3776.29805
-6425.283102,-3943.707051
-5104.4171,-4736.240307
-4328.833099,-3793.62905
-5162.078099,-4874.546309
-5090.0291,-4835.157805
-6326.598599,-3849.858053
-6353.140099,-4860.376309
-6330.413599,-5207.144805
-5304.3081,-3593.79255
-4831.332602,-4683.375308
-5950.306099,-4122.833307
-4005.445102,-3769.2130509999997
-5941.422599,-4473.347309000001
-4144.256599,-5077.652809
-6362.023599,-4523.214807
-5475.913601,-4854.054309
-5781.153098,-4579.404306
-5669.4281009999995,-3524.686552
-4392.8705979999995,-5273.2928090000005
-5768.182097999999,-4334.986807
-6359.298599000001,-4623.10376
-4814.928102000001,-4483.811307999999
-4015.4731020000004,-4270.077309
-6739.5695989999995,-4127.956307
-4929.868599,-4162.890807
-4218.743102,-4067.188809
-4710.0306,-4220.54226
-5995.253603,-4211.395805
-4483.3256,-3818.035504
-6054.767601,-3684.9560530000003
-4466.430601,-4721.5798079999995
-3858.637101,-4643.753809000001
-4582.555103,-3941.908551
-3822.7761020000003,-4846.097309000001
-4687.6311,-4585.235806000001
-4532.757099,-4848.168309000001
-3792.637603,-4711.715308
-4642.941100999999,-4392.429806
-6449.481100999999,-4252.037809
-5372.324098,-4089.1523079999997
-4186.975053,-4040.4838090000003
-6524.1461,-4346.486307
-5152.7040990000005,-5005.073806
-5233.894102,-4953.843807
-5781.970598,-4149.865307
-4904.6896,-3894.6025520000003
-6123.7646,-4671.821309
-4485.0151,-3695.8015520000004
-6166.547098,-4760.002307
-6055.912101,-3960.384051
-4002.3386020000003,-5038.30381
-5896.8961,-4958.803307
-5371.234098,-3996.62655
-6497.9861,-4333.842307
-3944.747099,-5444.135309
-5435.910602,-4444.952809
-4259.236601,-5412.758304999999
-4294.7161,-5050.2393090000005
-4104.0356,-4002.29455
-5934.773599,-4595.481806000001
-5834.984102,-4216.409804999999
-4525.617599,-4251.765309
-4049.4266009999997,-5088.389308
-5802.883602,-4391.557806
-5294.6071,-4884.792308
-4110.8481,-5619.952305
-4783.487053,-3969.104051
-4835.147602,-4038.52181
-5381.807097999999,-4860.703309
-6406.426102,-4384.363806
-4483.6526,-4160.547307
-6779.027598000001,-3767.414551
-5249.208600999999,-4221.423804999999
-4433.621602,-4529.264307
-5264.141600999999,-4379.731306000001
-4996.734648,-3758.5855509999997
-5923.1106,-4621.63226
-5684.4156,-3801.64055
-4825.446602,-3624.6790539999997
-4868.011101,-3908.1185520000004
-6543.766099,-4482.067308
-4088.7756,-5510.679808
-4043.050101,-4532.370807
-4539.024599,-4187.688306
-4530.740599000001,-4598.370306
-6629.043602000001,-4207.689805
-4262.506601,-4666.534809000001
-4533.8470990000005,-4206.981304999999
-4986.702553,-4548.611807
-5421.250102,-3961.038051
-4151.6685990000005,-3683.539053
-6312.9191,-4065.335809
-4068.120101,-4220.21526
-4923.2741,-4893.294308
-4540.932099000001,-5228.944805
-4287.5221,-5138.147807
-6461.144101,-4357.549807
-6154.938599,-4768.667806
-5851.933601,-3988.01555
-4700.1661,-3880.2145530000003
-5355.701599,-3551.991051
-5389.8581030000005,-3731.4445509999996
-4282.617101,-5093.403308
-5785.770603,-3826.765049
-6370.416598,-4751.718307
-4654.4951009999995,-3937.821051
-6104.1991,-4581.8023060000005
-5455.639601,-3994.82805
-6415.963602000001,-4096.182808
-5234.384602,-4393.901306000001
-4121.9661,-4178.695806000001
-5855.149101,-4299.725308
-5808.279102,-4792.266306
-5110.6846,-3669.042053
-5510.8481,-4405.073806
-5087.5766,-3799.51505
-5213.402102,-4451.002309
-4063.9781009999997,-5291.386808
-6052.696601,-3711.3885520000003
-5072.534600999999,-3551.0100509999997
-4885.8871,-4420.333804999999
-4256.893101,-3678.852053
-4750.251599,-4790.522306
-5826.3731020000005,-4479.614809000001
-6254.386101,-4506.428808
-5133.901599,-4304.248807999999
-3858.4736009999997,-4566.160806
-5018.307102000001,-3969.104051
-4682.835101,-4641.028809
-6384.6261030000005,-4051.6563090000004
-4324.527599,-4895.147308
-4371.942598,-4271.930309
-6565.893099,-4525.067807
-4177.338097999999,-4066.5893090000004
-3820.2146020000005,-4502.940807999999
-4732.484599,-4059.2318090000003
-4729.596099,-4906.919308
-3919.2411,-5295.855808
-5883.5981,-3911.8790520000002
-5880.1646009999995,-4655.907309
-5859.127601,-4725.285807
-4477.766600999999,-5033.18081
-6722.2386,-4214.066304999999
-6521.1486,-3845.988553
-5748.998099,-3763.3270509999998
-4217.108102,-5028.835805
-4537.280599000001,-3975.75305
-4747.308599,-4469.968309000001
-6057.874100999999,-4781.638806
-4545.837099,-4423.113305
-4747.526599,-4696.673307999999
-3990.948103,-4010.46955
-6509.5401,-4723.814307
-4780.063098,-4157.658807
-5159.026099000001,-3750.029051
-6282.9986,-3987.52505
-5955.647099,-4344.415307
-4951.777599,-4800.822806
-6422.885102,-4354.007307
-5092.4271,-3734.006051
-5272.0441009999995,-4867.570309000001
-5994.926603,-3585.99905
-5858.800601,-4163.490307
-5414.0561020000005,-4275.200309000001
-4864.032601,-3924.1960520000002
-4927.307099000001,-3767.2510509999997
-4011.7671020000002,-5208.452805
-6290.3561,-4943.597807
-4554.393599,-4641.028809
-5606.971102,-3972.59205
-5561.642099000001,-4002.62155
-4746.600099,-4098.144808
-5253.623101,-3634.395049
-5073.570100999999,-4168.558806
-4310.3031,-3885.664553
-4749.761099,-4760.819807
-5512.3196,-4422.77676
-4256.457101,-4643.535809
-6154.938599,-3823.2770490000003
-5041.251602,-3882.0675530000003
-5447.246601,-4764.471306
-5893.8441,-4464.8998090000005
-5166.6560979999995,-4824.911805
-5068.447101,-4395.263806
-5196.734648,-3939.129051
-3938.861099,-4949.320307
-6439.126102,-3854.218053
-4030.8421020000005,-4479.451309
-6017.053602,-4006.10955
-6240.706602,-4187.3068060000005
-6255.421601,-4598.806306
-4988.604603,-4485.991308
-5243.159101,-4045.0618090000003
-5872.534600999999,-4955.587807
-4010.568102,-5427.800305
-6345.782599,-3680.7595530000003
-4623.7571020000005,-4450.893309
-5577.556098,-4767.1418060000005
-6285.1786,-4716.511308
-4368.672598,-4113.077808
-6186.603098,-4151.336807
-6457.220101,-4470.894809
-4554.393599,-3806.38205
-5605.554102,-4579.349806
-5168.781598,-3678.307053
-5859.890601,-4188.669306000001
-5021.250102,-4719.944808
-4464.850101,-4753.1353070000005
-5452.206101,-4157.168307
-6288.2851,-3784.25505
-6369.599098,-4849.748809000001
-4928.833099,-4108.499808
-5820.160102000001,-4111.497308
-5651.007101,-4264.191309000001
-4845.557100999999,-3836.669054
-6240.761102,-4829.489804999999
-5257.492601,-4771.229306
-5797.443147999999,-3801.80405
-5424.901602,-5026.110804999999
-4590.690597999999,-5118.200808
-5082.508100999999,-4120.2718079999995
-6386.330598,-4937.548307
-4925.672099,-4759.184807
-4218.198102,-5165.942806
-6505.8886,-3832.690554
-4126.435099,-4389.268806
-4527.089099,-5077.162309
-5048.827101,-4991.012806000001
-6571.288598,-4301.741808
-5156.410099000001,-4310.516308
-5496.6781,-4916.729308
-6390.185103,-3812.0500490000004
-5599.395603,-4914.004308
-5093.0811,-3979.24105
-5348.943599,-4900.978808
-5687.2496,-4046.478809
-5005.717602000001,-3981.03955
-6112.1561,-4270.622309
-6528.996599,-4128.174307
-4554.502599,-5030.961305
-5157.445599000001,-4400.005306
-6242.1781009999995,-4582.183806
-4516.2981,-4818.753304999999
-4260.871601,-4268.224309
-3987.9110979999996,-5351.718307
-4757.009599,-4635.79681
-3930.6315990000003,-5575.970806
-5892.8631,-4792.320806000001
-6274.496601,-3783.60105
-4908.1231,-4786.652806
-5563.386099,-4155.151807
-6605.608602,-4106.3743079999995
-4258.037601,-5258.468809
-5232.531602,-3996.95355
-4238.254102,-3844.4625539999997
-4654.713100999999,-4235.266804999999
-5629.098102,-4382.892306000001
-5105.6161,-3613.5760490000002
-4530.795099,-4540.109807
-4974.994597999999,-4524.304807
-5033.131102,-3675.6365530000003
-4948.889099,-3540.9275509999998
-3794.3816030000003,-5366.051806
-5293.8986,-3846.097553
-5483.3256,-5021.423804999999
-5055.203601,-4020.5967600000004
-5619.8331020000005,-4214.066304999999
-5356.246599,-3722.4520520000005
-6192.102148,-3968.5590509999997
-5327.252599,-4954.007307
-5490.7921,-3882.0675530000003
-4336.027099,-3678.1435530000003
-4890.2471,-3766.488051
-4233.076602,-4801.258806
-3908.9951,-5040.865309000001
-5231.332602,-4044.7348090000005
-4322.1296,-3928.392551
-5573.359598,-3907.3555520000004
-4154.938599,-4549.211307
-6115.8076,-4797.171306
-4071.3356009999998,-5325.176807
-6188.183598,-4645.879309
-5150.197099,-4734.932307
-4810.677102000001,-4349.320307
-6537.117099,-4591.2308060000005
-4087.0861,-5343.216307
-4908.2866,-4557.713307
-6513.9546,-4393.683306
-5880.001101,-4713.895308
-6589.328098,-4670.077309
-4604.137102000001,-4556.078307
-6686.0506,-3867.570553
-5012.530102000001,-4945.668807
-4017.5441020000003,-4929.155307
-5762.841099,-4355.914807
-6573.632098,-4771.011306
-6185.949098,-4812.812805
-4326.544099000001,-3800.71405
-4087.7946,-5207.362805
-6530.195599000001,-4285.010308
-5358.917099,-3956.841551
-5251.497601,-3959.6210509999996
-4738.588599000001,-3712.7510520000005
-5731.558099,-4890.896307999999
-6432.858602,-4270.567809
-6231.060102,-5004.964806
-4168.345598,-5082.830308
-4783.006098,-3987.96105
-5264.686600999999,-4243.808309
-3917.6606,-4759.348307
-5313.0281,-4164.689306
-6044.303601,-3780.71255
-4081.9086009999996,-4669.804809
-5213.565602000001,-3750.792051
-4104.4716,-4057.215309
-4291.3916,-5370.466306
-5763.7130990000005,-4645.225309
-4609.260102,-4076.2903090000004
-4184.571603,-4267.951809
-5366.438098,-3817.599504
-6312.9191,-5069.859309
-3938.152599,-5121.688808
-6273.406601,-4581.747806
-4074.551101,-4966.378806000001
-4795.6446479999995,-4393.029306
-5371.1250979999995,-3941.6905509999997
-4412.530102000001,-5186.925306
-4829.152602,-4451.710809
-4543.439099,-4899.997808
-4174.667598,-4961.800807
-4064.850101,-5378.259806
-6361.424099,-3666.4805530000003
-4457.765101,-3923.0515520000004
-5616.9446020000005,-4872.148309
-3793.291603,-4766.651306000001
-6397.061648,-4351.554807
-6394.342098,-3790.46805
-5151.232599,-4318.418807999999
-6008.8241020000005,-3662.883553
-6266.376101,-5014.502305
-5906.8696,-4528.773807
-4830.406102,-4006.16405
-5155.701599,-4191.721306
-6124.800099,-4388.396806000001
-5785.389103,-3899.7255520000003
-4435.692602,-4908.2273079999995
-4125.835599,-5310.189308
-3879.4016009999996,-5064.627309
-5035.147602,-3843.209054
-4253.132600999999,-4931.444307
-6349.216099,-4089.2613079999996
-4515.4806,-4765.615806
-5562.4050990000005,-4683.702308
-4628.389602,-4115.693808
-6232.204602000001,-4643.753809000001
-4216.835602,-4006.76355
-6154.666099,-4276.998809000001
-5425.991602,-4084.083808
-5992.7466030000005,-4678.361309000001
-5605.227102000001,-3546.050551
-4180.226597999999,-5542.616807
-4494.0076,-3791.23105
-6153.794099000001,-3951.609551
-6406.099102,-3674.873553
-5539.0790990000005,-4937.112307
-4338.370599,-4710.734308
-6068.392601,-4620.1062600000005
-6061.689101,-4199.732806
-4080.2191009999997,-4929.046307
-4886.8681,-4084.192808
-5115.5351,-4533.842307
-4994.654103,-4004.09305
-4514.7721,-4059.6133090000003
-5056.729601,-4929.972807
-5950.033599,-3565.452551
-6335.1550990000005,-4923.105807
-5065.5041009999995,-3865.881053
-4339.787599,-3726.3760520000005
-4494.6071,-4553.625807
-5990.893603,-4385.017806
-6544.093099000001,-3875.527553
-5724.691099000001,-4599.460306
-4346.763599,-3922.1795520000005
-5386.548597999999,-3911.4975520000003
-4762.677599000001,-3910.8435520000003
-4227.408602,-4834.76131
-5399.886102,-4156.950307
-6629.915602,-3905.5025520000004
-6733.792598999999,-4343.052807
-6263.869101,-3948.6120509999996
-4705.9976,-3678.852053
-5768.182097999999,-3984.30955
-5326.816599,-3705.720552
-4675.804601,-4711.333807999999
