-348.3212396,-3746.5302520000005
-946.1512397,-3763.022251
-1250.942554,-2562.751001
148.406495,-2772.244751
-985.3597311000001,-3324.830253
-150.70825480000002,-2830.2182559999997
-1270.2013029999998,-3095.264004
-1096.9465519999999,-3302.642003
-146.7480049,-2519.351003
-1297.760302,-2262.117255
-245.30049309999998,-3339.586252
-639.1159932999999,-3355.156002
-144.089755,-2591.217932
-918.2124905999999,-2912.895253
-823.3292437999999,-3093.1482539999997
-552.1187395,-2162.968001
-613.6727441,-3769.640751
-396.381313,-2946.801502
-974.0899887,-3722.7687530000003
-1044.8123039999998,-2402.713507
-951.5762394999999,-3630.8692560000004
-74.32425734,-3698.790254
-1409.549805,-2355.861252
-924.4512404,-2230.109756
-539.3699899000001,-2635.2092559999996
137.6649954,-2858.265505
-1225.228055,-2487.6147539999997
-1343.167551,-2502.642003
-673.6732421,-2911.973003
-705.951991,-3038.193006
-799.5278129,-3372.2447509999997
-967.5799890000001,-3074.974504
-840.8519932,-2983.962751
190.2332436,-3475.734004
-624.4142437999999,-2579.026001
-375.55473870000003,-3567.2537509999997
-743.0589898,-3589.7132509999997
-98.79100652,-2166.440001
-161.2327544,-3299.712504
-599.6363129,-2758.248252
-892.9862414999999,-3490.164504
-133.8365053,-2689.784754
-1466.946303,-2235.155006
-1000.4500630000001,-2351.738252
-870.2012422,-3417.415256
43.32424852,-3722.2262530000003
-712.7874908,-3153.148752
-9.27850952,-2671.7195039999997
-776.8024886,-3710.725253
-859.7852426000001,-2246.330505
-1249.8033039999998,-2975.3370010000003
-905.409491,-3711.7017530000003
-1334.324801,-3064.938255
-370.99773880000004,-2155.210252
-92.98625671,-3140.725502
35.83774877,-3602.348075
-146.1512549,-3031.4660059999997
-1463.6913029999998,-2589.659001
-1313.4385519999998,-3395.227007
1.285924928,-3347.398252
-1217.307555,-3291.7377539999998
-458.7544926,-3196.263182
-26.96400893,-2169.586501
-641.3402432,-2796.977325
-482.35324180000003,-2910.725253
-183.02692009999998,-2601.682757
-762.1007390999999,-3355.427252
-1462.280804,-2783.6915010000002
-645.0834930999999,-3368.555751
-783.3667383999999,-3332.750752
-1360.52755,-2577.235751
-1121.630302,-2409.386257
-527.8147403,-2114.143003
-246.49399300000002,-2880.236754
-844.4324931,-2572.6787510000004
-163.5112544,-2316.909753
-1062.4978039999999,-3034.938006
-1104.758552,-3449.694005
-805.8064944,-3108.067003
-1184.451799,-2452.135255
-1149.840301,-3462.876755
129.3104956,-3647.3070049999997
-1347.073551,-2839.061006
-413.8354941,-2525.155753
-924.9394904,-3682.461004
-993.6742381000001,-2446.059255
-866.1867424000001,-2744.740002
122.3664959,-2498.790254
-908.2304909,-2148.429002
-1551.033801,-2709.694503
-197.68332819999998,-2618.012006
-117.23600590000001,-2347.506752
-928.5742402999999,-2504.0525030000003
22.76349921,-2436.782506
-179.08100380000002,-3679.7485039999997
132.0229955,-3097.000004
-70.74375746,-2258.536755
-875.409242,-2434.992256
193.0542435,-2591.326432
147.863995,-2688.374254
-1184.397549,-2920.056253
-874.8124921,-3555.2645020000004
-442.6964931,-2369.369501
-1339.858301,-3162.208501
-1321.955802,-3442.6415049999996
-531.8834902,-2181.684251
-1334.053551,-2802.713507
-1365.95255,-3342.190252
-162.5347544,-2638.735506
145.3142451,-2892.4430039999997
-1525.102301,-2393.8905
-1087.127303,-2910.182753
-1234.504804,-3487.343504
-315.1744907,-3786.2955009999996
-722.5524905,-2288.8625039999997
-821.6474937999999,-2458.157005
-1300.744052,-2989.536182
-1352.4443,-3435.534756
-590.7447382,-3389.264932
-1055.0113039999999,-3438.8982560000004
-1163.9453,-3526.403503
-578.2672386,-3303.184503
-880.2374919,-3688.428504
-386.7302383,-3589.481932
-568.9362388999999,-2470.092005
-1024.143055,-2362.968001
-414.9204941,-3294.2332539999998
-673.5104921,-3013.1295059999998
-128.4657555,-3742.7870020000005
-376.80248860000006,-3684.197004
-1045.680304,-3399.58675
-668.7364922999999,-3287.397754
-1477.3623029999999,-2519.839253
-206.56599440000002,-3673.075754
-1094.071302,-3320.598753
-554.6684893999999,-3796.603
-1284.360553,-2699.821004
-38.19375855,-3411.447757
-1396.3128060000001,-2400.8690070000002
-1158.46605,-3012.424256
117.86374599999999,-3712.027253
-1174.95805,-3552.118002
-164.4877543,-2821.050006
-1326.675551,-2881.593004
-774.6867387,-2620.182006
-368.7734889,-2185.047751
-1646.0600539999998,-2383.474501
-1127.706301,-2577.344251
-239.6042432,-3296.1862539999997
-691.9012415,-3440.254506
-592.2637381,-3091.954754
-1479.912053,-2971.702251
-320.87074049999995,-3148.591752
-908.2847409,-3526.186503
-8.410509549,-3321.032753
-289.0259916,-3781.6842509999997
-1415.571555,-2708.935003
-10.96025946,-3207.107757
-435.31849339999997,-2491.303754
130.1242456,-2915.879003
-100.85250649999999,-2375.445501
-193.54599480000002,-3474.377754
-38.62775854,-2166.819751
-289.73124160000003,-3125.481253
190.4502436,-3628.048256
-802.8227445,-2916.5300030000003
-43.89000836,-3309.640253
-94.50525666,-2425.6070059999997
-1189.8028060000001,-2786.443932
-1090.9248029999999,-2691.1952539999997
-1365.5728,-3119.459503
-993.2402381,-3215.0825059999997
-1053.2210539999999,-2879.802754
117.917996,-3071.936504
170.59474430000003,-2210.525507
192.62024350000002,-2963.4020010000004
158.3884947,-2583.9085010000003
8.895239871,-2306.059753
-870.5809922,-2415.191006
-18.7180092,-3696.077754
-529.8762402,-2259.730255
-251.53924280000004,-3042.261755
-213.7269941,-3290.056004
-957.5437393,-3305.6257530000003
-775.1207387000001,-2098.193504
-176.0972539,-3582.0097509999996
-540.8347399,-3071.7195039999997
-561.3412392000001,-3620.019256
-1048.338554,-2962.6425010000003
-941.0517398,-3637.5962560000003
-887.2899916000001,-3322.823003
-1010.689055,-2373.601001
-369.2617389,-2764.6497510000004
-765.464239,-2176.096501
-788.1407383,-3431.0320060000004
-1095.319052,-2407.813007
-672.1542422,-3564.9210009999997
-1591.504299,-2299.170004
106.95949640000002,-2523.799503
45.33149845,-3747.2355020000005
-925.5362403999999,-3344.143252
-1049.423554,-3015.570756
-446.385493,-3515.879003
-140.6720051,-2277.958254
210.5227429,-2690.869754
-414.8119941,-3438.7355060000004
-597.9545628999999,-3170.237501
-555.8619892999999,-3671.936504
-914.3064906999999,-3631.7372560000003
-1298.519802,-3060.001505
123.3972458,-2325.915253
-481.48524180000004,-3297.9765039999997
-887.5069916000001,-3203.921325
-311.48549080000004,-2565.1380010000003
-474.8667421,-3338.3927519999997
-892.3352414999999,-3394.37875
-872.0457422000001,-2267.325255
-1484.3063029999998,-2370.074751
-969.5329889000001,-3552.6062520000005
42.83599854,-3773.763751
-808.4647443,-2962.262751
-501.77474119999994,-2169.369501
-921.0877404999999,-2586.675251
-1080.400303,-2187.528932
-251.53924280000004,-2629.675756
-840.0924932,-3449.856755
-501.66624119999994,-2195.498257
-1025.119555,-2674.269254
-225.9874937,-3123.528253
-312.8417408,-3741.3765020000005
-737.09149,-3467.922005
-137.1457552,-2872.045004
-91.14175678,-3622.1350060000004
-908.5017409,-3044.377505
-1578.75555,-2193.057007
-779.7862385,-3124.938753
-786.98717,-3603.581507
-593.4572381,-3537.7417520000004
-965.192989,-2438.301506
-186.7845036,-3325.155753
-801.3037445,-3602.605007
-1241.0690539999998,-2715.770503
-766.060989,-2481.9185039999998
-629.7849936000001,-3167.579251
-83.00425705,-2922.9315030000002
23.84849917,-3668.410255
-864.4507424000001,-3763.185001
-1427.181055,-2633.4732559999998
-414.9204941,-2284.848004
-469.22474230000006,-2171.648001
-1430.056305,-2644.377505
14.1919995,-2907.307503
-645.0292431,-2758.845002
-1324.722551,-3463.1480049999996
-887.6154916000002,-3284.631004
-34.77600867,-2873.3470039999997
-1295.4275519999999,-2895.915004
44.68049847,-2329.061753
-574.4697387,-2452.406505
-1071.0150529999999,-3719.134003
-90.92475678,-2215.136756
-318.53799060000006,-2317.6150030000003
-68.46525754,-3257.343255
127.8457457,-2735.8972519999998
54.11999816,-2898.464754
-677.470742,-2906.927753
131.9144956,-3166.494251
-1056.747304,-2602.876257
-1588.303549,-2836.511256
-254.19749280000002,-3643.5637549999997
-415.679994,-3570.2375009999996
-888.9174916000001,-3380.4365009999997
-908.7729909,-3066.4572550000003
-630.3274936,-2766.548501
-834.7759934,-3365.734751
-819.8572439,-2098.5190039999998
-1493.962802,-2339.803252
-168.06825419999998,-3581.955501
-297.6517413,-2477.0902539999997
-1017.3618050000001,-2837.813256
-660.3277426,-2933.835752
-40.25525848,-2763.4020010000004
-1064.5050529999999,-3231.628756
-678.230242,-2935.300502
-1255.553804,-3203.147507
-239.4957432,-3023.382756
-1131.666551,-3662.4427549999996
161.6977446,-3234.5040059999997
-384.28898839999994,-2168.230251
-592.1897448,-2536.385502
-641.4487432,-2908.284003
-847.958743,-2978.049501
-1415.680055,-2764.758251
96.27224674,-2632.3882559999997
-425.9332437,-2889.622004
204.8264931,-3003.039007
-108.1762562,-2166.440001
-1260.327804,-2824.5220059999997
-1024.7398050000002,-2418.6630059999998
195.7124934,-2372.4617510000003
-1306.548802,-2775.011501
-354.9939894,-2702.9675030000003
-86.15075694,-3774.414751
-351.5762395,-2256.692255
-131.6122554,-3457.3432549999998
-869.3332422,-3295.698004
-633.5824934,-3194.9755
-215.4087441,-3212.3700059999996
-46.54825827,-2713.383503
121.49849590000001,-3534.7037520000003
-699.7132412000001,-3678.609254
-1278.989803,-2660.598255
-1282.190553,-2611.719006
-1308.664552,-2679.477254
-386.4589883,-2128.899003
-1042.967804,-3740.5627520000003
-1138.556301,-3412.6412560000003
-1443.727304,-2597.41675
-556.1332392999999,-2444.1605050000003
-1012.5878050000001,-2846.8187550000002
-850.1287428999999,-2468.030505
-1234.3963039999999,-2282.569504
-1297.489052,-2430.0555059999997
-92.82350672,-2835.372006
-1321.684552,-3309.2062530000003
-292.7692415,-3288.645504
86.01899709,-2899.7667539999998
-849.0979929,-3264.992505
-1208.193555,-2264.775505
-1384.668799,-2642.858505
-43.83575836,-2977.6697510000004
94.7532468,-2842.750005
140.05199530000002,-3485.8245039999997
-1141.377301,-3633.093506
-63.04025772,-2432.171256
-135.4640053,-2705.354503
-80.72575713,-2735.571752
-109.74950619999998,-2840.471506
213.60956780000004,-3601.4115070000003
-1100.527052,-2857.397505
-838.8989933,-2592.263
-90.4365068,-2968.0132510000003
-493.1489915,-3539.640502
-538.4477399,-2523.636753
-507.796491,-2646.276255
-400.86974449999997,-2455.336005
-444.26974309999997,-3420.1277560000003
-419.3147439,-3779.5142509999996
-84.25200701,-2459.947255
-776.4769887,-3252.949005
180.1969939,-2776.150751
-496.07849139999996,-2686.801004
-648.7724929,-2417.523756
-1185.753799,-2125.698253
-1394.596549,-3239.0067559999998
-1669.2248029999998,-2365.8975010000004
-760.0392392000001,-3316.475753
-1235.2643039999998,-2585.792932
-1231.358305,-3072.207754
6.2226747620000005,-2822.4062559999998
-83.11275705,-3099.441254
-890.3279914999999,-2546.855752
-163.6740043,-2710.671003
-1058.700304,-3569.7492509999997
-1261.7925539999999,-2508.284003
-1023.7633050000001,-2111.1592530000003
-708.2304909,-2849.6940050000003
-799.3108129,-3555.318752
-1252.298804,-3530.906252
-131.7207554,-3059.6760050000003
-389.6399949,-3528.573503
-562.7517391,-2769.315251
-554.3429894,-2917.723503
-608.6274943,-2539.152252
-1471.8288029999999,-2471.231254
-127.81475549999999,-2364.758251
-839.4957432,-2711.1592530000003
-972.4624888000001,-2247.686755
-605.5352444,-2418.608756
-347.9414896,-2652.135255
-1577.23655,-2170.997001
-231.7922435,-3355.101752
-1485.8253029999998,-2635.697506
-999.2565629000001,-3165.572001
-1351.576301,-2904.486503
-699.4962412000001,-2265.155255
12.78149954,-2790.561507
-710.4004909,-3231.086256
-1006.2405550000001,-3764.8667509999996
-1300.310052,-3332.045502
-535.51824,-2625.498506
-418.229744,-2572.570251
-861.3584925000001,-3235.155006
-1317.670052,-3235.155006
-407.3254943,-2644.052005
-129.2795055,-2231.3032559999997
-617.741494,-2115.228003
-1210.038055,-3116.204503
-1352.7698,-2589.2792510000004
-1458.971554,-2852.243755
-590.9419949,-3421.646756
-598.2312379,-2366.982501
-759.9307392000001,-3163.130751
-185.42825359999998,-3348.537502
-229.89349359999997,-3428.590756
-622.7324937999999,-3085.444754
-970.0212389000001,-2513.437753
-1262.1180539999998,-3497.5967539999997
-1584.451799,-2597.09125
-738.2849899,-2550.110752
-721.9557405,-2590.941257
-943.6014898,-3000.340825
210.3057429,-3227.668506
-703.5649911,-2486.312754
-1012.2623050000001,-2735.083502
-1332.3175509999999,-3590.0387509999996
-1583.3524810000001,-2374.740251
-582.9184201,-2568.121751
-544.6322397000001,-2279.5857539999997
-478.7184919,-3578.9717509999996
-896.6209912999999,-2871.5567539999997
-95.91575662,-3426.5292560000003
-435.4812433999999,-3494.450254
34.10174883,-3621.7552560000004
-992.4068059,-2834.124256
-568.7734889,-2895.589504
-406.9457443,-3427.939756
206.725243,-3452.732005
-152.60700469999998,-2927.434253
-916.3679907,-2354.559252
-1015.5173050000001,-3733.2390020000003
-304.43299110000004,-2642.804255
-1087.941053,-2728.953253
-359.2254892,-3006.890757
-627.6692436000001,-3714.522753
-659.2427426,-2744.523002
81.24499725,-3753.9625020000003
-182.06475369999998,-2994.793007
-1031.141305,-3340.834002
-1199.893306,-2408.572507
-1159.7138,-2675.951004
-60.00225782,-3528.519253
-1345.283301,-3078.772004
-1358.8458,-3037.108006
-156.7842546,-2423.4370059999997
-677.579242,-2593.816507
-351.8474895,-2642.587255
-142.1367551,-2455.770005
111.62499620000001,-2292.0632539999997
68.06224769,-3663.4735049999995
175.7484941,-2596.82
-1135.301301,-3175.608251
-232.7144935,-3379.1887509999997
-751.9559895,-3254.630755
-243.8899931,-3570.183251
-760.4189892,-2255.281755
-1342.733551,-2647.3612550000003
-471.88299220000005,-2236.023006
-527.9232403,-2280.1282539999997
-1590.7793060000001,-2180.436501
-439.1159933,-3197.465575
-163.6197543,-3769.9120009999997
-1110.020802,-3147.398252
-98.03150655,-2393.565
-1432.660305,-2798.930325
-1337.145801,-2145.770752
-1058.808804,-2488.916754
-1223.9260550000001,-2999.0985
-978.6469886,-2804.992007
-1518.2668019999999,-2557.543002
-1076.2773029999998,-2639.7120059999997
-1548.158551,-2522.0635030000003
-966.766239,-2277.741254
-1082.0820529999999,-2193.708007
111.7877462,-2533.835752
-218.392494,-2238.7897559999997
-821.8644937999999,-3117.886253
-1034.938804,-3635.6975060000004
-184.32892009999998,-2497.488254
-745.1747397,-2768.3930010000004
-721.9557405,-2107.633003
-195.5675783,-2776.856001
-431.35824349999996,-2234.449756
-691.5757415,-2172.895751
-704.1074911000001,-2422.4062559999998
1.177424931,-3097.217004
-1141.377301,-2906.927753
-819.0977439,-3608.843757
-239.8754932,-2681.159004
-651.6477428,-2674.5947539999997
-604.1789944,-3212.858256
-970.2382389,-2522.009253
-316.85624069999994,-3179.677001
36.86849874,-2785.575932
82.11299722,-2559.550252
-526.2957403,-2228.2652559999997
-1287.995303,-2592.460257
-1196.8553060000002,-3292.822754
-511.5397408,-3322.280503
-656.2589927,-3566.4942509999996
-120.3282558,-3188.248501
-1543.004801,-2146.747252
84.17449715,-2798.861757
-166.7120042,-2411.447757
-1052.9498039999999,-2638.681256
-1205.752305,-3038.952506
-566.9832389999999,-2210.200007
146.67049509999998,-3588.4655009999997
-1291.3588029999999,-2134.432502
-858.9714926000001,-2335.3547519999997
-21.918759100000003,-3312.624003
-1384.994299,-2510.942253
-246.81949300000002,-3359.1162520000003
-1194.685306,-2625.498506
-168.7735042,-2434.558256
-281.7564918,-2300.743254
149.165995,-3500.255004
-1531.829301,-2534.975002
-761.9922391,-3508.175503
-74.97525732,-3125.318503
-335.46398999999997,-2696.674504
140.37749530000002,-2908.175503
126.5979957,-2368.230251
132.7282455,-3718.428753
-1396.923874,-2145.553752
-1192.638124,-3668.6815049999996
-673.8902421,-2109.3690030000002
-1127.597801,-3472.479004
-443.13049309999997,-3727.814003
-1745.1748010000001,-2387.923001
-478.7184919,-2718.4830030000003
-1092.389553,-3784.8850009999996
-527.3264903,-2602.836325
-1352.8783,-3030.4352559999998
-715.1202407000001,-2529.1702530000002
-940.4549899,-2555.915502
-11.34000945,-3103.293003
-1456.747304,-2766.711251
-1128.465801,-2454.034005
-352.0102395,-2724.667503
-515.4457407,-2694.504504
-928.6284903,-3588.4511820000002
192.4574935,-3508.284003
-749.0264896000001,-3542.136002
55.58474811,-3477.198754
106.95949640000002,-2835.697506
-831.8464935,-2674.215004
-1062.3893039999998,-3248.0665050000002
-481.91924180000007,-2445.842255
-968.3937389,-2384.979182
-738.5019899,-3213.509256
-1370.72655,-3036.185756
-313.5469908,-3673.5097539999997
-825.4992437000001,-3442.9670049999995
-971.8657388,-3288.374254
-671.5574922000001,-3406.131257
-351.6304895,-2987.637432
-881.3224918,-3537.0907520000005
-875.734742,-2307.090503
-793.1119947999999,-3580.328001
-1390.582049,-3512.298503
-617.1989940000001,-3426.475006
-640.5264932,-2696.457504
-121.4675058,-3395.3355070000002
-916.5307406999999,-3427.6142560000003
103.9214965,-3542.6242520000005
-223.2207438,-2884.685254
-1565.5728,-2978.1580010000002
91.76949690000001,-3150.219252
-813.8354941,-3515.6077530000002
-577.0737386,-3358.031252
-1180.5458,-3686.150004
-534.4874901000001,-2678.826254
-794.0539881,-2854.576505
-60.27350781,-3015.462256
184.1029938,-2831.4660059999997
42.67324854,-2883.817254
93.23424685,-3770.020501
-1159.4968,-2941.268002
-587.686995,-3530.7977530000003
-522.8779905,-3313.1122530000002
178.67799399999998,-3794.65
-350.3284895,-3675.028754
148.948995,-3735.6260020000004
-1340.238051,-2352.606252
-1103.8905519999998,-3791.66625
48.96624833,-2435.0465059999997
-957.9234892999999,-3112.2442530000003
-437.65124330000003,-2859.5132550000003
88.08049702,-2750.978752
-520.3824905,-2791.5922570000002
-388.22949500000004,-3388.411251
-216.330994,-2409.549007
-910.4547409,-3548.9715020000003
-78.93550719,-2638.138756
50.91924826,-3759.7130020000004
-568.8819888999999,-2553.962502
-165.3015043,-2664.178755
-135.4097553,-2483.220504
-1250.1830539999999,-3293.094004
-925.8617403999999,-2395.444007
-630.2732436000001,-2264.6670050000002
-259.0257426,-2534.703752
-1153.90905,-3281.484504
-825.4992437000001,-3216.004756
-952.7154895,-2943.275252
-315.33724069999994,-2696.511754
-967.7969889000001,-3254.305255
-224.6854937,-3539.4235020000006
-431.1412435,-2703.184503
-896.1327413999999,-3091.141004
-1201.412306,-2976.476251
-741.4857397999999,-2957.271752
-230.9784935,-3570.183251
-1690.273803,-2258.536755
-1670.5810529999999,-2219.259756
-584.0177384,-2748.971502
-775.1207387000001,-2139.152252
120.5762459,-2668.681505
-103.4565064,-3030.326756
-126.02450559999998,-2412.098756
-1110.183552,-3638.464256
-437.4342433,-3704.595003
-119.56875579999999,-2165.409251
-703.1309911000001,-2236.891006
-1554.5058,-2728.573503
-987.5839810000001,-2736.548252
-448.93524289999993,-2537.6875019999998
-619.0434938999999,-2894.830004
146.6162451,-2389.102182
-392.5349881,-2371.3767510000002
-931.3952402000001,-3308.067003
-699.3877412,-2785.6987510000004
-53.16675805,-2274.432004
-1136.766051,-3672.696004
195.2242434,-2476.981754
-488.59199160000003,-2205.697257
-1330.256051,-2413.238006
-865.9154924000001,-3468.5730049999997
15.54824945,-3594.16175
-1219.9115550000001,-3372.895751
-939.9124899,-2628.048256
-18.22975922,-3761.611751
-167.0917542,-3697.9765039999997
122.8004959,-3661.683255
46.9589984,-2746.042002
-563.3484890999999,-2719.839253
-438.8447433,-2625.0645059999997
-791.0504949,-3618.3375060000003
-1376.5313,-2996.44025
-3.094009727,-3564.270001
-545.0119897000001,-2797.953825
-695.8072414,-2866.077505
-307.091241,-2163.456251
-564.921739,-3601.697075
-540.1837399,-3475.571254
-35.15575865,-2654.251005
-739.8039899,-2239.061006
-545.5002397000001,-2235.697506
101.26324659999999,-3415.8962560000004
-1076.928303,-2735.300502
-639.3872432999999,-3630.4895060000003
-1380.60005,-2574.0892510000003
-1052.6785539999998,-2678.283754
-808.0307443,-3357.651502
-269.27899229999997,-3322.117753
-431.62949349999997,-2313.220753
-1211.4485550000002,-3522.280503
-103.4565064,-2691.629254
-735.40974,-3083.980004
-1100.527052,-2450.290755
-966.3322390000001,-2503.076003
-948.2127396,-3635.6432560000003
-52.46150807,-2755.318752
-80.83425712,-3488.8625039999997
-1308.556052,-3156.078252
-216.764994,-3579.8940009999997
-1369.42455,-2290.761254
-1591.504299,-2472.8045039999997
-924.0172403999999,-2691.249504
-488.37499160000004,-3268.518755
-808.8987443,-2721.466753
-365.73548900000003,-3097.9765039999997
-1141.702801,-3333.998502
-298.8994913,-2162.588251
179.49174399999998,-2451.538505
-901.2864912,-2590.621182
-711.8109908,-3080.453754
-188.12642,-3642.750005
-295.8614914,-2345.987752
-971.7029888000001,-3488.374254
-436.6204933,-3111.918753
-51.48500811,-3611.339257
-627.5064937000001,-2281.104754
-322.2269905,-2625.390006
-1632.551805,-2313.763253
-995.0108058000001,-3146.4217519999997
-590.8532382000001,-3489.9475039999998
-71.72025743,-2164.487001
-120.9250058,-3089.839004
-1359.65955,-2408.626757
-1342.516551,-2431.737256
-882.8414918,-2331.937002
-30.761508799999998,-2774.9572510000003
4.500990018,-2499.170004
-280.02049189999997,-2888.3200039999997
35.72924877,-3741.3222520000004
95.67549676,-3536.6567520000003
-642.5879931,-2388.830932
-1346.585301,-2451.592755
-574.9037387,-3207.216257
190.1789936,-3539.9117520000004
-500.0929912,-3533.4560020000004
-338.77323989999996,-2828.1025059999997
-904.0532411,-2269.549505
-1529.8220509999999,-2352.118002
-447.41624299999995,-2482.298254
-69.76725749,-2854.8477550000002
-968.6649889,-2289.893254
-1224.0345550000002,-2632.3882559999997
-730.9069902000001,-3170.291751
-548.1584896,-3199.295757
110.1602463,-2945.662252
-624.0887437999999,-3369.423751
-253.54649280000004,-2971.3767510000002
-1312.1908019999998,-3368.013251
-566.657739,-2198.536257
118.840246,-2927.814003
-1119.406052,-3427.9940060000004
-1506.820052,-2359.007752
-37.59700857,-2918.4830030000003
-640.9062432,-2599.729757
-1439.984054,-2138.230002
186.2729937,-3598.28475
-697.9772413,-2116.421503
47.60999838,-2315.553503
-1078.0675529999999,-3255.9327550000003
-322.4439905,-2693.8535039999997
-530.6899902,-2547.615252
-1225.1738050000001,-3023.382756
-1327.435051,-2378.483501
-972.0827388,-2632.171256
-924.7224904,-2978.9175010000004
-243.0762431,-2165.6805010000003
-393.6544948,-2210.634007
-1245.4633039999999,-3522.985753
-945.8257397,-2422.0265059999997
-219.58599390000003,-3233.907256
-445.68024299999996,-2937.958752
27.80874904,-2746.910002
-211.01449419999997,-3679.151754
-869.7672422,-3616.3845060000003
-716.9647407000001,-3735.9515020000003
-270.30974219999996,-2698.193504
-149.78600480000003,-2335.029252
-426.63849369999997,-2729.767003
-706.331741,-3477.849754
-64.55925767,-3307.036253
-945.6629897,-2308.772253
-971.4317388000001,-3404.178257
-349.0807396,-2909.694503
-865.3187424,-3367.145251
-300.1472412,-2421.538256
40.50324861,-3786.2955009999996
-1294.234052,-2224.793256
-1150.979551,-3762.642501
145.6939951,-3441.6107549999997
148.135245,-3030.2182559999997
-80.45450713,-3228.6450059999997
-742.0824898,-2528.1395030000003
-437.5969933,-2456.800755
-1573.0593,-2376.367751
-208.89874430000003,-2499.658254
-162.3720044,-2685.010754
-104.81275629999999,-3590.024432
-590.0937382000001,-2795.301
-460.5447425,-3302.0452530000002
-204.23324440000002,-2733.673002
-75.4092573,-2688.8625039999997
-422.7324938,-2192.10025
-441.0689932,-3012.804006
-1083.980803,-3436.3485060000003
28.13424903,-2357.760002
-1110.726052,-2150.653252
117.212746,-3159.387502
-804.0704944,-2517.6150030000003
84.71699713,-2417.795006
-761.8294890999999,-2736.4397519999998
-1275.0295529999999,-3491.086754
45.11449846,-2528.193753
-59.83950783,-2467.867755
207.43049299999998,-2767.036751
-1122.7695509999999,-2790.5270010000004
-1035.8068039999998,-3158.465252
-547.4532396000001,-3637.921756
-225.71624369999998,-3684.848004
-293.7999914,-2587.217751
-1414.6493050000001,-2587.4890010000004
-202.8227445,-3296.132004
-280.3459919,-2156.349502
-1100.364302,-3526.240753
-1189.640056,-2114.0345030000003
-1135.572551,-3478.283754
-834.8844934,-3308.229753
-113.058756,-2580.382251
-839.2244933000001,-2097.2712539999998
-1065.318803,-3277.7955039999997
-797.086563,-3150.544752
-199.6363281,-2748.700252
-318.53799060000006,-3488.374254
-721.9014905,-2680.074004
-248.175743,-3073.726754
-854.4687427000001,-2869.4952550000003
-1568.01405,-2951.9552519999997
-317.29024060000006,-2872.153504
-299.2792412,-3596.366257
-247.036493,-3537.145002
-1093.745802,-2402.279507
-497.97724129999995,-2345.987752
-1277.959053,-2703.076003
-514.5777406999999,-2435.5890059999997
-307.091241,-3766.982501
-492.7149915,-3741.430752
-380.38298849999995,-3252.515005
-715.3914907000001,-2332.262502
-14.64925934,-3579.460001
-956.2959893,-2481.050504
-274.8667421,-3001.480075
-592.5152448,-3726.8917530000003
-129.3880055,-2342.732752
-663.4199924,-3206.511007
152.9634948,-3656.0412549999996
-543.2217397999999,-3606.348257
-460.6532425,-2313.600503
-1330.527301,-3347.6695019999997
-387.74667,-3472.858754
-624.3599937999999,-3405.968507
-373.1134888,-2816.276006
-16.16825929,-2398.210757
-768.9904889,-2446.1135050000003
-619.3689939,-3167.3080010000003
-1025.4450550000001,-3193.545257
-1515.120302,-2720.761503
-914.3607407,-2924.830253
-1108.827302,-2111.484753
14.73449948,-2873.401254
-879.6407419,-2663.799005
204.8264931,-3542.3530020000003
-420.1284938999999,-3337.579002
-1132.534551,-3486.095754
-913.0044908,-2881.972754
-524.0714904,-3217.0355059999997
-569.6957388999999,-3777.0187509999996
-334.9214901,-2154.776252
-1173.6018,-2646.547505
-865.3187424,-2342.515752
-537.1999900000001,-3695.915004
-1412.804805,-2561.340501
105.65749640000001,-3278.446504
-1282.570303,-2976.7475010000003
-1537.905301,-2458.048505
-56.74725793,-2949.405502
-1092.823552,-2752.280752
-1065.969803,-3290.869754
-263.4199924,-2155.644252
-1138.610551,-3153.7455019999998
-766.603489,-3549.0257520000005
1.665674915,-2464.884005
106.41699640000002,-2274.323504
-1013.7813050000001,-2314.414253
-649.5319929,-2109.694503
-436.18649339999996,-2513.546253
-595.138988,-3603.812825
-1264.559303,-2492.0632539999997
70.8289976,-3023.871006
-531.3952402,-3360.4182520000004
-273.3477421,-3500.200754
-102.6970064,-3276.602004
-171.8657541,-2207.975757
-744.3609897000001,-3000.937575
94.42774681,-2974.0892510000003
0.689174948,-2589.693507
-827.3437437000001,-3474.866004
-797.086563,-2316.313003
-441.7742432,-3525.210003
-1311.377052,-3459.4590049999997
-119.2432558,-2391.375257
-253.00399280000002,-3758.736502
-710.7259908999999,-3738.5012520000005
-1182.715799,-2579.188751
-622.8952437999999,-2919.079753
-790.3994949,-2592.682682
-882.5159917999999,-2520.4360030000003
-256.63874269999997,-2402.279507
-225.4449937,-2879.0432539999997
-950.6539895,-3771.973501
-131.7750054,-2742.461502
-1057.9408039999998,-2263.148005
-88.59200686,-2718.537253
-156.62150459999998,-2754.288002
-498.89949129999997,-3669.2240049999996
-372.7337388,-2892.0632539999997
-206.4032444,-3032.2255059999998
-820.5624938999999,-2302.0452530000002
61.82349789999999,-2628.4280059999996
-594.3054948,-3218.174756
-1146.748051,-2115.553503
-842.5337431,-3115.228003
-1213.184555,-2652.569255
-707.470991,-3277.958254
-1383.3667990000001,-3080.182504
-1337.471301,-3493.8535039999997
-590.1879199,-2563.293501
-427.5607436000001,-3102.9675030000003
150.9562449,-2303.5100030000003
