-5502.271061,-1552.4745300000002
-5786.846808,-1565.71153
-4836.648307,-1090.9205259999999
-4870.988556,-1950.4045059999999
-5278.366555,-1263.570002
-6253.303056000001,-1577.483779
-5096.683311,-1756.860256
-5395.8523079999995,-2096.391251
-4725.11031,-1512.295025
-5411.693308,-1050.7212769999999
-5152.88631,-1338.0440310000001
-4591.729308,-1270.2427519999999
-5550.11956,-1805.9022539999999
-6492.8858119999995,-1145.9560060000001
-4692.343312,-1062.330777
-5735.68906,-1485.712526
-6243.158307,-942.9807806
-4845.165556,-1546.07303
-4856.720806,-2451.046655
-5749.5770600000005,-1635.531277
-6427.751307,-1858.958752
-5002.416558,-1070.251276
-5204.261058,-2163.424505
-5819.451057,-689.7812756
-6014.731307,-1817.8372539999998
-6672.724556,-1840.839253
-4501.837061,-1317.646031
-4998.944558,-1415.567278
-4819.288307,-2160.820506
-5538.45581,-2030.043503
-5991.5665579999995,-1485.604026
-4942.14481,-1780.350505
-5077.6070549999995,-2362.185158
-5856.015556,-1257.439752
-6590.318808,-1112.863507
-6573.881059,-761.1460055
-6414.894057,-2074.799752
-6385.165058,-1554.80728
-5418.854307,-1927.619507
-6371.168559000001,-2032.159253
-5324.89331,-1208.6690039999999
-6672.941556000001,-1566.4710300000002
-5585.110807999999,-956.7602801
-4871.422556,-1028.750028
-6017.172557,-1971.236505
-6677.173054999999,-767.5475052999999
-6029.161807,-948.5142804
-4691.8008119999995,-1436.507777
-5598.239308,-1596.6340289999998
-5759.070809000001,-1229.121253
-6200.8433079999995,-1688.045276
-5806.648058,-1911.1871820000001
-5662.742556,-2048.2172530000003
-6391.132558,-2115.05325
-6537.53356,-755.0157557
-4788.854058,-1358.1707800000001
-5398.456308,-2065.143252
-5397.859558,-967.0135298
-5628.944807,-1668.189776
-6444.840056,-1820.549754
-6269.198306,-666.9420263999999
-6676.9018049999995,-1397.664779
-5779.577309,-2091.1290010000002
-5701.728561,-873.0637518
-5578.546559,-1547.59203
-6485.996062,-1249.519253
-5223.302807,-1221.363504
-5889.8621299999995,-1219.4647539999999
-6247.823806,-616.1097781000001
-6074.569055,-842.6837527999999
-5114.206061,-2220.3870039999997
-4780.282559,-1696.616775
-4791.837808,-2017.457504
-5527.22606,-1574.8797789999999
-5484.659554999999,-1269.4290019999999
-5006.5395579999995,-825.2695034
-5822.814557,-1136.191006
-5204.478058,-1619.961528
-6143.22981,-1396.145779
-5555.598809,-1037.809777
-6053.737056,-1871.056502
-6609.631808,-1857.222752
-4798.130808,-1714.573525
-5202.2538079999995,-1683.1627760000001
-5842.290307,-1695.206275
-5026.286557,-2020.4412539999998
-5494.3703049999995,-2039.483003
-5109.757561,-1638.515027
-5029.812807,-899.9175008999999
-4711.2223109999995,-1640.6307769999999
-4779.523059,-2338.3151589999998
-5979.360309000001,-809.5912539
-6381.042059,-1750.6757559999999
-4615.002557,-1401.950529
-5789.125308,-1043.017777
-5698.419311,-1264.275252
-5559.450559000001,-1306.427501
-5008.655307999999,-1200.206004
-6190.318808,-1905.5052510000003
-6293.753812,-1211.544254
-5527.38881,-1501.716275
-6356.683809,-2064.980502
-5343.93506,-1578.297529
-5416.575807,-1564.46378
-4709.811811,-1759.193006
-5475.708305,-1937.1132559999999
-6416.738557,-716.5807747
-5004.315308,-1362.8905300000001
-4982.398309,-1238.0725029999999
-6576.973309,-1703.669275
-5823.519807,-1109.179932
-5142.19906,-1525.783531
-5181.693059,-1660.323527
-6632.579557,-1629.0755279999998
-6034.424057,-1827.2225030000002
-6464.478556,-1934.6720059999998
-6521.584061,-1861.1287519999998
-6153.64581,-713.5427748
-5235.129307,-1199.066754
-5680.516812,-1663.144527
-6600.355058,-736.6250064
-4909.052311,-1475.893276
-5627.100307,-983.0715292000001
-6126.7378100000005,-691.7885256
-6435.780307,-1723.008257
-5740.51731,-1024.138778
-5315.562311,-1036.833277
-5915.670811,-996.2542787999998
-5285.128062,-1790.5495050000002
-5028.836307,-1921.78025
-5463.719056,-2311.90675
-6233.122057,-1793.913004
-6465.075306000001,-1727.511007
-6285.744554999999,-2054.293252
-5637.245057,-1700.848275
-5174.586309,-766.3540054
-5922.9945609999995,-1157.511256
-5481.3359869999995,-1238.398003
-5832.688057,-862.1595022
-5822.706057,-1839.8085030000002
-6129.07056,-1583.993779
-5032.850807,-2058.1450019999997
-5081.227487,-1657.177027
-4775.779809000001,-1416.543778
-5334.604060000001,-727.8907567000001
-5204.912058,-801.0197542000001
-5287.189562,-962.6735299000001
-5015.056807,-2368.0441579999997
-6290.824312,-1439.003277
-5742.090560000001,-1996.842504
-6130.91506,-1208.8317539999998
-6459.487556,-1074.537026
-6312.849811,-893.2990010999999
-6083.791555,-1397.7190289999999
-5991.403808,-1859.284252
-6604.206808,-1684.6817760000001
-5818.745807,-1669.383276
-5002.199558,-2337.175909
-6161.674809,-918.6825752999998
-5700.643561,-1291.563001
-6621.187057,-902.2502507999999
-5257.5345560000005,-1954.4190059999999
-5375.074559000001,-1192.177005
-6397.154308,-775.1425051
-5824.767557,-1848.488503
-4700.535061,-1606.6702779999998
-5897.6598109999995,-1448.605527
-6364.007559000001,-1494.880775
-4852.326556,-2458.207655
-6148.11231,-1180.784505
-6185.761808,-1233.0815029999999
-4556.249809,-1398.478529
-4570.300559,-1233.732503
-6056.015556,-811.7612538
-5608.384058,-2195.0522539999997
-6331.13206,-1005.965028
-6333.5190600000005,-2107.4040010000003
-5420.915807,-881.5267515
-4892.451811999999,-2095.035001
-4789.450808,-1376.5615289999998
-6155.327559,-1290.206751
-6314.043311,-951.6607802999999
-6000.8433079999995,-2024.9982530000002
-4835.400557,-1508.768775
-5964.712809000001,-983.0715292000001
-5202.687808,-1273.823252
-6605.346058,-1134.834756
-6457.805806,-2083.1542510000004
-6501.891311,-1392.131279
-5100.643561,-1373.74053
-5192.217557999999,-1912.592257
-4778.058309,-1551.33528
-6041.151057,-1460.9745269999999
-5655.364556,-1117.908757
-6657.317556,-975.6392795
-5230.680807,-1252.286002
-4904.4410609999995,-886.0837514000001
-5342.85006,-1530.774531
-5724.51356,-1633.958028
-5179.577309,-1243.660253
-5222.434807,-1622.402778
-6469.686556000001,-2103.769251
-4707.696061,-971.2992796
-6463.013806,-1505.242525
-4808.601058,-1762.6107550000002
-5298.527811,-1374.28303
-4753.53731,-2364.572158
-4961.295059,-1894.4925010000002
-5092.3576299999995,-1915.413257
-5938.23881,-1982.9545050000002
-5293.048562,-1552.3660300000001
-5827.588557,-1019.256278
-4548.65481,-1154.0935060000002
-6653.628556000001,-1679.4737760000003
-5045.328306,-2483.488154
-5337.099560000001,-1909.885182
-5423.845307,-1292.702251
-5630.680807,-1374.01178
-6534.76681,-2053.425252
-5336.50281,-1969.1207550000001
-4864.912556,-1089.455776
-5456.069806,-2317.76575
-5326.032560000001,-733.6955065000001
-5228.456557,-968.5325297
-5242.887057,-999.6177787
-5310.842561,-1357.8995300000001
-5335.20081,-2117.76575
-6626.232307,-1652.348777
-6172.362059,-1909.451182
-5519.739561,-1230.4775029999998
-5068.438806,-2351.552158
-4602.145308,-1452.999777
-4878.420805,-2463.6869039999997
-4746.97306,-2065.360252
-5072.778806,-2476.272904
-5575.725559,-2181.544005
-6120.390561,-800.5315042000001
-5220.644557,-1468.406776
-5319.034311,-2231.237003
-4481.824237,-1314.1740320000001
-6449.614056,-1388.225279
-5843.9720560000005,-1161.417256
-5932.97656,-1871.978752
-5136.0145600000005,-1593.541779
-6026.449307,-1320.364325
-6155.490309000001,-1711.969525
-6628.782057,-756.1007557
-5930.80656,-1307.675251
-6344.9115600000005,-1572.9810300000001
-6670.337556,-1423.976028
-5744.80306,-1746.5527559999998
-6572.5248090000005,-1761.146006
-4834.641057,-1070.902276
-5410.879558,-2279.953502
-4883.954304999999,-2153.062756
-5915.236811,-2067.530252
-4945.671060000001,-1079.256776
-6678.583554999999,-757.4027557000001
-5099.938311,-2293.6787510000004
-6129.45031,-1142.321256
-6075.545555,-1321.552031
-5883.175061999999,-1837.964003
-5702.054061,-813.3887538
-4727.17181,-1341.0820310000001
-6686.829554999999,-831.4540032000001
-4852.652056,-2193.696004
-5664.424306,-1371.4620300000001
-6308.184311,-1897.584751
-5446.142056000001,-1680.9927760000003
-4878.854805,-1877.403752
-6131.07781,-1879.845002
-5599.324308,-1949.3195059999998
-5485.236562,-821.1465035
-4486.055737,-1223.370753
-5611.422058,-2083.262751
-5506.9365609999995,-2223.859003
-6030.246807,-809.6455039
-6085.364804999999,-1020.3955279999999
-5135.6348100000005,-869.0492519
-5445.165556,-848.2715026000001
-5065.075306000001,-1770.802505
-4906.990811,-1436.507777
-5564.441559000001,-857.2227523
-6371.439809,-996.4170287999999
-6554.513809,-1713.759775
-4939.05256,-2197.764754
-4950.60781,-2242.1412530000002
-5842.344557,-982.6375292000001
-5123.8625600000005,-1400.9197789999998
-5699.721311,-2077.675002
-5828.076807,-1714.219757
-5657.317556,-807.584004
-6396.828808,-863.8955020999999
-5614.243057,-1959.2472559999999
-6632.850807,-1171.0737550000001
-5092.180562,-2078.814252
-5105.1463109999995,-1333.866781
-5571.873809000001,-2253.805002
-5288.782555,-1267.096252
-5237.299307,-1363.54153
-5081.241805,-1362.83628
-5870.608806,-1354.64453
-6442.398807,-1750.1332559999998
-4795.581058,-2262.376502
-5806.865057999999,-1735.811256
-5450.590556,-790.8207545
-5568.401809,-869.9715018999999
-4804.695058,-1436.996027
-6586.629808,-736.5165063999999
-5465.075306000001,-2135.8655059999996
-5984.459808,-1843.497503
-5067.950556000001,-1992.394004
-4563.790559,-1422.240028
-5891.312562,-1141.5075060000001
-5910.734061,-1674.699776
-5742.14481,-1285.758251
-6684.768055,-1220.4412539999998
-5714.585811,-1854.727252
-5003.555808,-2398.3699070000002
-5768.456059,-1208.9402539999999
-5613.3208079999995,-902.6300008
-5026.503557,-1281.960751
-5168.673059000001,-2269.157752
-6586.955308,-2020.7125039999999
-5972.416309,-643.0177772000001
-6318.654561,-1393.270529
-4739.54081,-2228.090503
-4810.011558,-2413.071656
-5187.552058,-2254.239002
-5068.167556,-2076.861252
-6652.760556,-1883.4255010000002
-5512.6328109999995,-1121.56635
-5610.337058,-1048.551277
-5946.21356,-1061.354277
-4545.88806,-1336.416531
-5784.622558,-1187.9455050000001
-5629.324557,-1172.4300050000002
-5059.975806,-1187.728505
-5022.000807,-1141.995756
-5437.028057,-1963.695755
-4868.710056,-1535.8197810000001
-5459.487556,-1695.965775
-6104.115561,-1869.7002519999999
-5079.274487,-1468.678026
-5176.376559,-1386.8147789999998
-5186.250058,-2283.1000010000002
-5135.79756,-1069.437526
-5306.9365609999995,-2202.213254
-5046.847306000001,-2248.2172530000003
-6115.5080609999995,-1423.053778
-6336.12306,-964.1382799
-5262.091556,-2276.535752
-5333.1393100000005,-1078.660026
-5219.939307,-1246.6440029999999
-5837.407807,-2111.90675
-4926.24956,-2291.1290010000002
-5433.990057,-1380.0335289999998
-6215.273807,-1855.5952519999998
-5047.389806,-1906.792932
-6079.885555,-879.1940016000001
-4782.561059000001,-2428.0989059999997
-4617.932057,-1514.899025
-5192.326058,-1511.264275
-6617.335307,-1533.0530310000001
-5362.5428090000005,-1833.6240030000001
-6591.403808,-895.4690009999999
-5489.468062,-1301.056751
-5912.524311,-617.6830281
-6463.339306,-1259.989502
-5591.620808,-1742.050006
-6656.178306,-1318.357075
-5021.675307,-2233.027253
-5976.430809,-1162.665005
-6216.087557,-1304.203251
-5002.145308,-2298.4527510000003
-5550.2823100000005,-1139.663006
-5451.187306,-2296.445501
-5457.1548060000005,-961.5342799
-5160.372809,-1921.075
-4909.052311,-1491.842776
-5249.397056,-1451.589277
-6684.442555,-928.1705311000001
-5278.786236999999,-1976.661505
-5836.3228070000005,-1546.23578
-4957.497559,-1050.124527
-5618.528807,-2156.643256
-5293.27988,-1863.353002
-6228.022557,-843.7687527999999
-5134.54981,-1248.814003
-5947.84106,-1933.6412559999999
-5835.617557,-1675.459276
-6309.323561,-1340.214031
-5280.413737,-2022.014504
-4733.1393100000005,-2218.705254
-4701.837061,-921.0153252
-6667.787806,-734.6177564
-4493.211311999999,-1031.245528
-5927.117560000001,-1108.474682
-5060.409806000001,-842.8465027999999
-4494.676061,-1292.268251
-5182.615309000001,-1311.190282
-4949.08881,-1839.211753
-6442.127557,-1230.260503
-5719.4140609999995,-1556.81453
-6355.544559,-1033.252778
-5599.812558,-735.2687563999999
-6681.838554999999,-1864.926252
-6010.1200579999995,-1854.076252
-6047.1728060000005,-928.1705311000001
-5029.161807,-1344.337031
-4698.039561,-1587.737029
-6193.465308,-2005.5225039999998
-5034.912307,-1617.194778
-5038.167307,-1504.808525
-5105.417561,-1864.600752
-4714.097561,-1409.328528
-5820.319057,-2092.702251
-5372.741809,-1237.2587529999998
-6315.182561,-1654.410277
-6484.694062,-1932.013757
-6220.915807,-1233.027253
-5695.39563,-1910.6590010000002
-6565.797809000001,-1378.731529
-5026.720557,-928.1162811
-5307.207811,-1282.828751
-5445.979306,-1851.4722530000001
-5890.78438,-1111.7296820000001
-5941.7108100000005,-812.1410038
-5290.336061999999,-822.0145035
-5429.324557,-1034.880277
-5185.219308,-934.3550308
-6033.447557,-1109.691025
-4602.742058,-1232.322003
-5743.98931,-1522.385525
-5792.760058,-872.9552517999999
-4892.471555,-2458.153405
-5355.0563090000005,-841.2732528999999
-4762.759809,-1941.073506
-5056.4495560000005,-1941.941506
-4868.276056000001,-1966.950755
-5891.638062,-806.227754
-4965.906309,-1837.9097530000001
-5395.201308,-1161.471506
-4948.60056,-943.0892805999999
-6023.845307,-1910.3877510000002
-5943.01281,-876.6442517
-5572.307809,-2048.2172530000003
-6566.231809000001,-1681.6980260000003
-6521.746811,-775.7935051
-4617.443807,-1347.15803
-5768.076309,-1890.803501
-5170.734559,-1680.1790260000002
-6318.383311,-1084.790276
-4995.906558,-2198.904004
-5701.728561,-1251.0925029999999
-4831.386057,-1702.258775
-4884.876555,-1904.366001
-4715.5080609999995,-1441.227527
-5733.30206,-1854.076252
-5318.491811,-1006.941528
-5316.2133109999995,-1921.1835
-4838.655557,-1564.57228
-5493.211311999999,-1339.617281
-5042.832807,-1622.5655279999999
-5695.66688,-1100.577025
-4975.183059,-1810.676254
-4766.231809000001,-2044.853753
-5230.192557,-1400.9197789999998
-4934.604060000001,-985.4042791000002
-6369.486809,-1670.956526
-5056.178306,-2424.952406
-4982.669559,-1421.0465279999999
-6530.10131,-814.0397538
-5212.886808,-1629.7807779999998
-5212.452808,-2266.662252
-5997.642558,-793.4247545
-6673.863805,-1800.151754
-6490.681305,-1542.221281
-6094.0793109999995,-1812.900504
-6035.997307,-1669.980026
-6459.053556,-1294.709501
-4635.292057,-1013.722778
-6105.960061,-1948.1802559999999
-5715.887811,-1771.1822550000002
-5891.32688,-833.1900031
-6610.554058,-1483.325526
-5208.872308,-1119.699007
-5771.439809,-1572.33003
-6618.257557,-1301.5992509999999
-5241.856307,-810.0252538999999
-4970.137809000001,-1313.685782
-6003.827058,-1003.5780289999999
-5768.727309000001,-2092.159751
-6068.330306,-913.0347816
-4881.390237,-1709.288432
-4484.205812,-1033.7952779999998
-4803.555808,-1275.722002
-6101.620061,-1189.1932550000001
-5234.424057,-1568.8037800000002
-6329.83006,-1058.804527
-4716.9185609999995,-1428.750028
-4726.30381,-1182.574755
-6446.0878060000005,-1941.1820059999998
-5017.823557,-1163.261755
-5925.76131,-1392.402529
-4749.46856,-1151.001256
-4685.744554999999,-915.0962814999999
-5670.988556,-2030.043503
-5573.664059000001,-2212.9005039999997
-6475.762554999999,-1838.8862530000001
-5302.488061,-1448.280027
-4865.075306000001,-1416.435278
-5196.611808,-1147.3122560000002
-5166.177559000001,-1256.083502
-5640.717057,-707.3582751
-4693.753812,-1954.1477559999998
-5252.8690560000005,-1947.312256
-5797.913808,-1258.796002
-4783.049309,-2120.024507
-5116.321811,-2098.561251
-4866.757056,-1054.030527
-6527.66006,-1022.6197779999999
-5288.762812,-1911.132932
-5213.158058,-919.5990312999999
-5144.69456,-843.3347527999999
-4531.24056,-1271.382002
-6122.180811,-1869.808752
-4756.4668090000005,-1200.423004
-4869.198306,-1603.361029
-5208.275558,-2231.779503
-5987.877558,-1988.108255
-6366.340309,-685.2242758
-6495.327061,-2101.111001
-5611.205058,-943.4147805
-5717.189811,-1156.697506
-5063.719056,-1884.2392510000002
-4796.286308,-1613.614278
-5170.843059000001,-1349.7077800000002
-5059.053556,-861.2915022
-4805.617308,-1327.7907810000002
-5145.9965600000005,-1094.826525
-5416.847057,-782.0322547999999
-4796.991558,-1483.054276
-5313.772061,-1346.88678
-4508.292811,-1339.237531
-5958.745309,-1556.16353
-5411.313558,-1766.679505
-5404.206808,-920.7925313
-6020.156307,-1233.352753
-5267.353806,-1907.8922510000002
-4604.912058,-1519.184775
-5221.404057,-1971.1822550000002
-6129.88431,-915.5302815
-5629.270307,-1584.210779
-6030.409557,-2051.580753
-4896.195061,-1453.976277
-4892.57463,-1485.278526
-6525.49006,-1089.455776
-5267.5165560000005,-1199.2837539999998
-4953.10331,-1400.6485289999998
-5055.7443060000005,-2166.733755
-5801.928308,-1996.679754
-5280.6307369999995,-1426.525778
-6208.275558,-1013.3430279999999
-5553.26606,-1594.1385289999998
-6001.928308,-1939.6630059999998
-5060.952306,-2108.962932
-5231.820057,-2185.558505
-6674.297805,-1703.506525
-4997.208558,-1992.556754
-5395.581058,-2205.848004
-4717.081311,-2182.954505
-6184.459808,-634.2835275
-6454.496556,-1045.079277
-5638.492807,-1419.310528
-5012.886808,-1326.8142810000002
-5864.098806,-912.4492505000001
-6663.556306,-628.1532777000001
-5030.952057,-1969.012255
-6268.493056,-1996.408504
-5470.500306,-1439.328777
-4604.803558,-1406.344778
-5580.879309,-1867.421752
-5079.003237,-2201.1282539999997
-5526.68356,-1750.9470059999999
-5813.3208079999995,-983.7767792000001
-5049.342806000001,-1471.5532759999999
-6048.691806,-1271.599002
-6189.505058,-1494.446775
-5513.066811,-1776.6072550000001
-5831.169057,-897.367751
-6176.593559,-1279.2482519999999
-5743.175560000001,-1853.859252
-4894.242061,-1804.166254
-5336.23156,-1532.673281
-4829.5415570000005,-1311.8525
-4507.424811,-1362.0225300000002
-4600.4635579999995,-1131.525507
-5065.672056,-1486.797526
-5440.391557,-1108.311932
-6424.279307,-792.6652545
-4697.551311,-1316.940781
-5843.5923060000005,-1573.4150300000001
-5844.406056,-1584.4277789999999
-5531.07781,-2183.442755
-5517.352561,-978.7315294
-4831.114807,-1921.720575
-6427.914057,-1319.442075
-5141.385310000001,-1343.143531
-5708.401311,-1001.679279
-6120.661811,-1189.518755
-6358.691059000001,-1426.200278
-4863.393556,-996.2000287999999
-5671.639556,-1260.4235019999999
-4952.72356,-1651.535027
-5436.431307,-1233.2442529999998
-5378.004059000001,-2305.342501
-5521.312811,-2228.9585030000003
-6050.970306,-839.4830028999999
-5264.261556,-1831.291253
-6682.815055,-2101.273751
-6418.854307,-1454.898527
-5049.939556,-1228.144753
-6087.677812,-1417.4660279999998
-5997.642558,-841.1647528999999
-5320.770311,-1612.583528
-4533.79031,-1301.762001
-6646.142056000001,-1277.783502
-4778.817809,-1813.877004
-5811.042308,-988.7677789999999
-6575.183059,-1646.218527
-5295.23288,-1448.2257769999999
-5651.4585560000005,-1592.673779
-5525.43581,-1262.6477519999999
-4993.628058,-1762.1767559999998
-4764.061809000001,-2109.791001
-4951.90981,-1254.998502
-4717.244061,-912.9917505000001
-6152.39806,-1516.57535
-5141.27681,-1242.0870029999999
-4580.987809,-1151.4895060000001
-5155.381809,-1792.7737539999998
-6233.8273070000005,-1608.894528
-5972.307809,-1208.723254
-6383.754558,-1028.2617779999998
-4755.0563090000005,-1048.6597769999998
-6294.242061,-1569.6717800000001
-6051.187306,-1517.646031
-5058.2398060000005,-1333.649781
-5212.181558,-753.6595057999999
-4550.9875600000005,-1455.495277
-5770.4090590000005,-772.5927552
-6637.190807,-1987.4030050000001
-5216.087557,-2194.455504
-5962.325809,-1082.186276
-6343.880810000001,-1092.873526
-6094.187811,-1247.566253
-6236.214307,-1043.994277
-5767.5338090000005,-972.4927796000001
-5410.771058,-1467.159026
-4844.731556000001,-1478.714276
-4833.773057,-2097.9645010000004
-6109.377811,-1465.097526
-5979.6858090000005,-2099.971751
-6412.886808,-1314.553782
-5235.997307,-1874.637002
-5902.542311,-1140.097006
-5693.65963,-1571.57053
-5081.838554999999,-2187.728505
-5218.691557,-1342.8722810000002
-6682.543804999999,-908.1092506000001
-5090.138805,-997.3392787
-5152.50656,-2051.201003
-6390.915558,-1921.78025
-5190.969808,-1759.4100059999998
-6638.492807,-733.6955065000001
-5128.03981,-792.7737545
-5122.452061,-1833.1900030000002
-4951.85556,-2043.063503
-5175.291559,-1394.355529
-4879.328737,-1549.4365300000002
-5710.245811,-665.4772765
-5498.148061,-2168.958005
-5368.835809,-1943.9487559999998
-5480.373804999999,-910.4904566
-6262.959556,-1151.977756
-5248.149306,-1039.220277
-6403.935558,-2006.8787539999998
-4849.451306,-1977.366755
-5198.998807999999,-2047.946003
-6541.92781,-1357.6282800000001
-5130.86081,-1007.4297779999999
-4771.277059,-2070.893752
-6499.124561,-1639.328777
-5963.899059,-1991.905755
-6367.588059000001,-1015.1332779999999
-5987.172308,-879.6280016000001
-5630.735057,-2279.085502
-4722.9945609999995,-1058.2077769999999
-5813.103808,-887.1145013
-5294.784561,-1394.626779
-6368.781559,-1846.644003
-6478.963304999999,-1174.817005
-5575.237309,-1394.6810289999999
-4858.782306,-1716.661007
-6114.640061,-1523.342281
-5018.691557,-1428.424528
-4566.611559,-1487.231526
-5342.57881,-1450.9925269999999
-5544.69456,-1003.6322789999999
-5399.487058,-1034.120778
-5029.975557,-839.5915028999999
-5410.771058,-1304.528751
-4732.54256,-2315.433
-5382.235559000001,-2072.629752
-5334.38706,-2312.612
-5627.968307,-897.4762509999999
-5068.710056,-1565.60303
-5581.638809,-1676.164526
-5334.9295600000005,-748.939756
-4710.842561,-2248.380003
-4533.62756,-1117.691757
-4813.809057,-1326.5430310000002
-6165.906309,-1955.2870059999998
-4988.637058,-1118.533775
-4818.257557,-2206.1192539999997
-5104.278311,-1523.179531
-6665.617806,-1372.38428
-6523.320061,-1889.1217510000001
-6401.060308,-2029.6095030000001
-5046.521806000001,-1205.1970039999999
-5032.145557,-1530.611781
-5300.589311,-745.8475061
-6243.375306,-895.523251
-4707.262061,-1426.8512779999999
-6532.32556,-1129.572507
-4755.924309,-1399.889029
-5622.163557,-1274.6912519999998
-5975.4000590000005,-1117.611525
-5534.2243100000005,-2114.565
-5962.434309,-2005.0885039999998
-5612.181558,-1232.864503
-5992.597307999999,-1602.764279
-5561.240809000001,-1933.044506
-5634.044307,-2263.353002
-4927.60581,-1830.206253
-4692.8858119999995,-1120.04735
-5578.438059,-1494.555275
-4977.515809,-837.150253
-6253.574306,-1174.1117550000001
-4709.106561,-2357.790908
-6152.01831,-1479.365276
-6440.988307,-1205.3597539999998
-6016.630057,-1435.6397769999999
-6078.189487,-756.0465057
-6211.259308,-2001.399504
-5178.546559,-1362.7277800000002
-6194.224808,-1743.6775059999998
-5153.26606,-1806.770254
-6369.812309,-2059.989502
-6164.495809,-941.4617806
-6192.434558,-1115.467507
-4949.03456,-914.3367814999999
-5729.45031,-1607.809528
-4951.47581,-1454.139027
-6652.435056,-919.3932502
-5484.477062,-1340.431031
-4821.295557,-1478.714276
-5069.144056,-1410.467778
-6520.987311,-1240.7307529999998
-4913.012561,-2095.903001
-4929.99281,-1263.353002
-5628.402307,-2200.965504
-6552.99481,-1238.0725029999999
-5800.4635579999995,-1461.137277
-5783.971558,-922.3715751
-6144.965810000001,-1872.250002
-5276.507737,-1052.837027
-5153.917059,-1364.73503
-4764.387309000001,-1539.0205310000001
-5198.402058,-1851.3095030000002
-5315.779311,-1405.5310279999999
-5092.180562,-1400.865529
-5311.602061,-1413.343028
-5075.762554999999,-2060.532002
-4918.220561,-1088.533526
-4748.43781,-1781.598255
-6443.700806,-891.5087512
-6014.026057,-624.6812778
-5799.649808,-1672.8010259999999
-4915.182561,-2397.176407
-5290.838629999999,-1712.755007
-6213.4835570000005,-1079.311026
-6051.838306000001,-1151.4895060000001
-4772.090809,-1096.074275
-5113.175311,-1407.9180279999998
-5226.123807,-1254.727252
-5064.695556000001,-1958.8675059999998
-6460.301306,-1743.189256
-5044.460306,-2226.246003
-5972.090809,-955.2955301000001
-4506.014311,-1427.936278
-5945.2913100000005,-1212.9547539999999
-5641.042557,-1639.871277
-5874.0265549999995,-1242.2497529999998
-5709.106561,-1063.632777
-5323.157311,-1630.648778
-6310.245811,-1347.70053
-4686.864062,-1573.30653
-6645.816556000001,-1042.095527
-4527.33456,-1147.258006
-5852.1638060000005,-957.6825301000001
-4915.779311,-1548.94828
-6525.81556,-1926.480257
-6393.302557999999,-1470.034276
-5422.434807,-2140.476756
-5011.150807999999,-2276.264502
-6148.43781,-1414.211028
-5060.681056,-940.8107805999999
-5350.06531,-1097.593275
-5796.937308,-1752.303256
-5514.151811,-2223.208003
-6665.617806,-1731.9052570000001
-5479.560055,-2191.851505
-6141.92781,-1035.477027
-5858.348306,-786.2095047
-5934.71256,-1528.441781
-6029.650057,-1275.125252
-5466.540056,-815.5045037000001
-6547.02731,-1617.4660279999998
-6128.25681,-1956.8060059999998
-5184.731057999999,-2047.078003
-4847.769556,-1442.6922769999999
-5814.731307,-2043.497503
-5040.771307,-2341.298909
-5337.58781,-908.0550006000001
-6278.149555,-1276.861252
-4755.381809,-1165.1062550000001
-6197.100058,-1958.5962559999998
-5071.639556,-1475.676276
-6134.38706,-1280.333252
-5892.95438,-1941.0192559999998
-5590.373058,-2033.949503
-5032.471057,-1410.2507779999999
-5262.037306,-2032.2135030000002
-5734.76681,-2049.193753
-5636.105807,-1209.3742539999998
-4989.342308,-2452.511405
-5478.041055,-1385.729779
-4701.348811,-1347.97178
-6297.442811,-1497.810275
-6557.443309,-1637.104527
-4762.976809000001,-2299.266501
-4771.060059,-1140.2597560000002
-5196.015058,-1396.254279
-6162.108809,-2043.4432530000001
-5327.87706,-1490.595026
-5388.637058,-1633.0900279999998
-5951.58431,-800.9112542
-5681.227487,-1119.72185
-5004.532308,-2166.788005
-6442.507307,-1995.432004
-5664.098806,-1587.845529
-5088.274562,-1679.1482760000001
-5164.604309,-1380.467529
-4846.196306,-1655.549527
-5396.015058,-878.3260016
-6370.192059,-2021.309254
-5351.747060000001,-1784.961755
-5648.637556000001,-1530.069281
-6337.04531,-1317.4945
-5305.092061,-1696.508275
-6666.865556000001,-1413.5600279999999
-6642.561557,-2015.775754
-4560.861059000001,-1255.215502
-6516.972811,-1783.4970050000002
-5522.2893109999995,-2296.282751
-4957.768809,-1448.280027
-6113.229561,-1955.8295059999998
-6660.0300560000005,-718.0172570000001
-6491.006805,-1139.7172560000001
-4870.066306000001,-1892.2682510000002
-5062.959556,-904.9085007000001
-6301.186061,-1814.690754
-5266.160306000001,-1122.6285070000001
-6412.398558,-1342.980781
-5367.805059,-783.6055048
-6378.438059,-818.5425036
-5100.480811,-1575.693529
-6133.1393100000005,-1653.054027
-5588.854058,-1761.6342559999998
-5412.398558,-2202.647254
-6367.154059,-1452.457277
-5239.252307,-2254.781502
-4525.54431,-1421.806028
-4851.946806,-1017.303278
-4808.872308,-1588.659279
-6102.976311,-1032.873028
-5354.242559,-2233.841003
-6159.287809,-2089.5557510000003
-6151.3673100000005,-1795.757504
-6109.974561,-738.0897562999999
-5407.461808,-1461.408527
-6078.909055,-749.2110058999999
-5717.840811,-1138.4695060000001
-4840.825557,-2201.236754
-5855.581556,-1610.6847779999998
-5117.244061,-1431.462528
-4995.635308,-1368.2612800000002
-5969.052809000001,-1425.169528
-4886.287055,-2066.011252
