-3900.881753,-3479.1444560000004
-3799.651256,-3185.257453
-3732.8892520000004,-3009.452952
-4878.096754,-3081.205956
-4646.686005,-3565.184953
-4376.61475,-3780.429203
-3594.7145060000003,-2057.064707
-4038.6570049999996,-3526.8302049999998
-4155.945501,-2871.5494559999997
-4213.919006,-3207.445702
-3892.798503,-2973.973453
-4396.070756,-3527.5354549999997
-4856.939254,-3125.9622050000003
-3930.285252,-2794.534202
-4428.186755,-2915.166455
-4196.884506,-3718.5299549999995
-4915.9632520000005,-3133.828454
-3837.4635049999997,-3245.889207
-4582.034325,-3583.575703
-4545.746501,-3046.757207
-4039.5250049999995,-3864.225707
-3571.338182,-2153.7382039999998
-4555.999750999999,-3545.275204
-3615.546506,-3621.0969579999996
-4176.540757,-2439.813208
-3881.623003,-3542.942454
-3521.9850020000003,-2520.103205
-4077.717004,-3447.570957
-3969.399501,-3191.6589519999998
-4028.241005,-3367.246453
-4501.966753,-3331.2244539999997
-4416.5772560000005,-2758.566454
-4152.690501,-3029.6684579999996
-4404.750756,-3951.9479539999998
-4370.104751,-4137.4634479999995
-4276.469254,-3655.220207
-4373.502757,-4119.777949
-4202.363756000001,-3514.2442049999995
-4214.353006,-3133.936954
-4641.423755,-3215.6231329999996
-4536.252752,-3391.116452
-3749.6525009999996,-2781.785453
-4011.1522560000003,-4012.9249520000003
-4167.8262509999995,-2929.0002050000003
-3599.5970060000004,-2596.866952
-3849.3985049999997,-3795.564952
-4091.4965030000003,-2638.890958
-4496.162003,-3861.241957
-3716.0717520000003,-3330.464954
-4945.366751,-3918.9639549999997
-4697.572503,-3013.561633
-5169.562250999999,-3770.8269530000002
-4115.203752,-2941.531954
-5003.0147560000005,-3214.3699579999998
-4650.863254999999,-2771.315203
-3453.684254,-3231.946958
-4728.169502000001,-3177.879453
-3602.0382560000003,-3264.008707
-4091.713503,-4108.005699
-3549.3270009999997,-2217.679208
-5087.102253,-3031.350208
-4521.496752,-4256.522451
-4441.749255,-3457.390207
-4065.239504,-3852.019457
-3666.758504,-2690.862456
-4413.268006,-2723.954955
-4860.953754,-3561.712953
-4067.843504,-3561.5502030000002
-3808.2770060000003,-2852.507707
-4741.623501,-2630.265208
-4766.524251,-3542.074454
-3885.2577530000003,-2912.3997050000003
-5079.236004,-3235.9614579999998
-4508.314003,-3261.730207
-4644.570255,-3402.9429520000003
-4639.579255,-2840.681207
-4471.803754,-2622.941458
-4330.176752,-3435.256208
-4275.058754,-3589.0549530000003
-3568.462932,-3428.854708
-5132.075502000001,-3068.023207
-5130.448002,-3781.8939530000002
-4917.916252,-2947.228204
-4589.289507,-3902.3634549999997
-4598.566256,-4096.1792
-4005.2932560000004,-2654.189457
-4712.654002,-3585.8542030000003
-4665.890504,-4061.0794509999996
-4550.520501,-2819.8147010000002
-4500.393503,-3660.590957
-4657.536004,-3409.5072020000002
-4066.1617539999997,-3967.029453
-4792.056256,-4121.242699
-4006.7037560000003,-3770.013203
-3847.5540049999995,-2827.9324579999998
-4562.509751,-4035.3649520000004
-4511.840252,-3123.249705
-4521.008502000001,-4111.857449
-4315.583502,-3684.9492060000002
-4115.041002,-3100.193455
-4573.57675,-2726.450455
-4232.418255,-2853.538457
-4037.355005,-2827.606958
-4346.506001,-2578.042203
-3719.4895020000004,-2326.6674550000002
-4402.635006,-3652.887457
-4842.346004999999,-3499.162706
-3871.966504,-3120.103205
-4326.3250020000005,-3297.0469559999997
-3899.6882530000003,-3162.906453
-4337.120752000001,-2968.277203
-4751.497001,-3221.0969579999996
-3502.1837530000003,-3360.465203
-4282.599503,-3642.796957
-3640.7727549999995,-3553.9009539999997
-4311.406252000001,-2639.813208
-3926.379252,-2345.1667039999998
-4545.149751,-4078.3852
-5113.250752,-3460.265457
-4021.1342560000003,-2500.0849550000003
-4217.336756000001,-3395.0767020000003
-3740.1587520000003,-2384.443703
-4934.299752,-3784.823453
-5154.209500999999,-3635.473208
-4852.924754,-3708.0597049999997
-4348.784501,-3554.4434539999997
-3695.565253,-2497.9692059999998
-4970.159001,-3581.7312030000003
-4809.741756,-3171.152453
-3661.3335039999997,-3391.6047020000005
-5144.9870009999995,-3446.757207
-3999.163006,-2586.505203
-3843.9735049999995,-3105.564205
-3780.989257,-2991.8217019999997
-3925.4027520000004,-3832.7064579999997
-4619.995006,-4019.9232009999996
-3818.0962560000003,-2926.124955
-3876.577754,-2647.950707
-4353.287251,-2528.511955
-4895.1312530000005,-3210.103952
-4850.646255,-3113.159205
-4554.318001,-2807.771202
-5092.256003,-3622.127708
-4971.5695,-3176.306203
-4265.565004,-3059.560207
-4636.487005,-3250.174957
-4377.04875,-2435.9072079999996
-4325.131502,-3564.371203
-4090.682753,-3841.386457
-3952.0395009999997,-2232.055458
-4179.199007,-3075.780956
-4728.332252,-3114.298455
-4566.958251,-2614.538133
-4183.607575,-3005.058702
-4157.410251,-3140.446954
-3609.0365060000004,-2555.799704
-4826.233754999999,-3360.465203
-3634.2085049999996,-3345.926204
-4463.5577539999995,-4289.61495
-4284.010003,-3720.5372049999996
-4270.393254,-2637.588958
-3614.298756,-2709.036205
-4018.042006,-3501.875205
-4152.907501,-3547.336704
-3799.488506,-3235.256208
-4142.1117509999995,-2992.526952
-3888.512753,-3915.0037049999996
-3994.5517560000003,-3288.529706
-5156.325251,-3191.875952
-4075.221504,-3381.8939530000002
-4381.93125,-2765.564703
-4104.0825030000005,-3744.7869539999997
-4068.603004,-3492.055956
-3763.866001,-3686.5767060000003
-4077.9340039999997,-3270.789956
-4578.291075,-3689.343456
-4795.257006,-3522.056205
-3881.297504,-2390.628202
-4744.444501,-3801.098452
-4205.347506,-3867.751957
-3830.4110049999995,-3584.877703
-4887.210753,-3634.4967079999997
-4842.183255,-3237.6974579999996
-3855.528754,-2275.4554559999997
-3739.399252,-3604.136452
-4604.208256,-3066.178707
-3716.4515020000003,-2762.689453
-4632.418255,-3962.689453
-4152.419250999999,-3362.309703
-4964.896751,-4138.385698
-4858.024254,-3119.506455
-4110.158503000001,-3914.5154549999997
-4164.788251,-2888.1499559999997
-4465.782004,-4079.95845
-3720.1947520000003,-3019.706201
-4767.989001,-2745.437954
-4382.359825,-2793.883202
-4552.961751,-2967.951703
-4089.977503,-2558.566454
-4710.918003,-3474.8587060000004
-4919.5437520000005,-3609.4529520000006
-4269.959254,-3883.267456
-4619.669506,-3708.873455
-3937.609002,-2323.575205
-4978.67625,-4168.819947
-3991.513757,-3530.898954
-4712.220002,-2990.085702
-4094.317503,-3245.238207
-4176.974757,-3880.988956
-3617.0112560000002,-3629.722708
-3610.9895060000003,-3585.908453
-4709.507503,-4115.329449
-5025.040255,-3333.123204
-4355.891251,-3400.2304520000002
-4638.168755,-4192.798447
-4161.641751,-4137.029447999999
-4776.446575,-3020.174708
-4882.816503,-2835.798708
-4301.966753,-3201.369702
-4521.659502,-3482.562206
-3934.245502,-3955.040204
-4221.676756,-3973.268203
-3579.810075,-3168.7112030000003
-3696.8672530000003,-3272.200456
-4328.657752,-3133.936954
-3842.129005,-2532.417954
-3885.4205030000003,-3002.942952
-4300.719003,-3137.788704
-4573.7395,-2659.451707
-4944.770001,-3414.4296329999997
-4684.661003,-2872.0919559999998
-3996.125006,-3632.3809579999997
-4468.711504,-4286.6312
-3666.921254,-2612.7424579999997
-4045.8180049999996,-3443.393707
-4257.807254,-2806.4692019999998
-4644.299005,-2945.058204
-4823.846755,-3279.0359559999997
-4778.114007,-3054.080957
-3952.853251,-3874.6417060000003
-3938.694002,-2934.316704
-4983.539007,-3419.577958
-3733.703002,-2844.207457
-4552.907501,-4213.616128000001
-4253.196004,-3379.832453
-4966.184432,-3268.077457
-4041.6950049999996,-3977.499703
-4786.794007,-3938.3854539999998
-4799.325756,-2989.2177030000003
-4496.270503,-2945.003954
-4664.534254,-3853.321457
-4019.615256,-3655.382957
-3963.540501,-3324.768705
-3779.958507,-3085.220456
-5129.634252000001,-3753.683954
-4118.8385020000005,-3238.294208
-4282.057003,-3385.4744530000003
-3781.600325,-2268.891207
-4826.939004999999,-3002.508952
-4390.266007,-2927.860955
-4484.715253,-3472.959956
-4235.022255,-4001.261202
-4578.5135,-2847.245457
-4902.455003,-2832.814958
-4154.046751,-2535.618704
-4080.212504,-2767.843203
-4356.271001,-3895.961956
-4947.645251,-3337.517454
-4388.964007,-4032.7067020000004
-4651.622754999999,-2787.535953
-4634.100004999999,-2759.705704
-4462.201504,-2797.734952
-4843.919255,-4109.416199
-4299.308503,-4237.480702000001
-3563.9745009999997,-3452.995957
-4002.7435060000003,-2843.556457
-3506.089753,-2385.203203
-4505.547253,-3289.614706
-3757.464501,-2610.360884
-4126.162252,-2432.1639579999996
-3958.2782509999997,-3273.936456
-3860.2485039999997,-2214.104133
-3813.1052560000003,-3395.9447020000002
-5065.999004,-3821.279451
-4675.275754,-4350.374948
-3733.2147520000003,-3051.965207
-4016.9027560000004,-2546.197454
-5145.746501,-3607.2829520000005
-4812.508506,-4261.296451
-4177.463007,-3428.691958
-3888.404253,-2443.664957
-4981.546075,-3187.698703
-4304.733503,-3725.8537049999995
-4777.857075,-3701.6582049999997
-4088.2957530000003,-2539.958704
-5148.350501,-3111.3147050000002
-4000.410756,-2571.9119530000003
-5076.632004,-3019.577958
-5009.904506,-3626.0879579999996
-4764.679751,-3871.712206
-3969.493682,-3099.054206
-4548.242001,-4074.75045
-3883.738753,-2409.926884
-4486.993753,-3073.1227059999997
-4769.493682,-3832.489458
-3972.200757,-2689.234956
-4473.485504,-3247.245457
-4199.163006000001,-2889.1807059999996
-3812.291506,-3378.476203
-4294.046253,-2610.523633
-4190.808507,-3454.8404570000002
-4525.402752,-3002.725952
-4941.352250999999,-3126.233455
-4373.231507,-2832.218208
-4298.0065030000005,-2687.7702059999997
-4709.670253,-4287.77045
-3928.712002,-3419.198208
-4066.812754,-3060.807957
-4411.857506,-3539.0907039999997
-4842.7257549999995,-3685.3289560000003
-4978.622,-2848.710207
-4037.4635049999997,-3264.768207
-4789.072507,-4187.970197
-3605.7815060000003,-3697.6437060000003
-4745.855001,-4089.3437
-4278.096754,-3035.2019579999996
-4226.613504999999,-2552.436204
-4887.861753,-4371.369697
-3479.670004,-3042.579957
-4347.753751,-3214.769452
-3619.072756,-2907.083205
-4895.348253,-3162.146953
-4356.488001,-2435.527458
-4027.4272549999996,-2745.3294539999997
-3646.3062549999995,-2716.359955
-4093.015503,-2813.4477079999997
-3912.7082520000004,-3251.748207
-3968.911251,-3317.9332050000003
-4550.791751,-3598.928452
-4318.296002,-3287.2277059999997
-4515.475002,-4175.329947
-3968.4230009999997,-3690.808206
-4767.920432,-3181.351453
-4767.269432,-4219.869196
-3827.2102549999995,-2607.445702
-4172.98,-2925.094205
-4737.175002,-3377.9879530000003
-4937.446252000001,-3341.206454
-3647.9337549999996,-2738.656704
-4801.767006,-3182.599203
-3624.0637549999997,-2585.799953
-4758.820751,-3849.252707
-4866.378754,-3151.242704
-3958.386751,-3334.696454
-4949.164251,-3343.864704
-4643.973505,-3686.0884560000004
-4763.811751,-2690.211456
-4013.7020060000004,-3838.0772079999997
-4090.574253,-3304.641955
-3989.669257,-3127.155705
-3854.606504,-3664.768207
-4570.307432,-4315.329449
-3608.7110060000005,-2236.395458
-4467.463754,-2920.754205
-4263.666254,-4036.5042020000005
-3709.290503,-2913.1049550000002
-4088.404253,-3505.0217049999997
-4310.104253,-3849.361207
-3730.665002,-3410.1438840000005
-4736.035752000001,-3415.203452
-4134.408252,-2668.782707
-4561.099251,-3549.777954
-4293.503753,-3468.945457
-4889.923253,-2937.1377039999998
-4252.165254,-3600.0677020000003
-5175.367,-3760.736453
-4578.927757,-4094.6602
-4684.498253,-3321.350955
-5112.654002,-3548.475954
-4816.631506000001,-4106.052699
-4371.446682,-3673.6109560000004
-4568.965501,-3098.403206
-5069.959254,-3618.655708
-3980.229757,-3054.569207
-4363.486250999999,-3378.204953
-4233.394754999999,-2939.687454
-4838.060254999999,-4107.354699
-4881.840003,-4300.4107
-4440.284505,-4165.619197
-3653.738504,-3193.286452
-4930.014002,-3256.956207
-4883.793003,-3090.699706
-4645.926504999999,-4275.1302
-3821.080006,-2910.989205
-4802.797756,-2911.043455
-4792.273256,-3293.8462059999997
-4012.9425060000003,-3889.8317060000004
-4511.840252,-4295.4197
-3795.528256,-2441.060957
-4406.812256,-2810.143884
-4040.013255,-3799.470952
-4267.8435039999995,-3038.836708
-4108.910753,-2833.6287079999997
-4351.225751,-3281.477206
-4191.459507,-2506.974705
-4328.332252,-2858.041207
-3569.927682,-3187.156203
-5095.999253,-3014.646633
-4566.238682,-2855.979707
-3889.652003,-2333.0147039999997
-4883.196253,-4247.408451
-4580.569575,-2922.978455
-4167.012501,-3231.567208
-4054.226754,-3065.310707
-4345.149751,-2534.208204
-3686.1257530000003,-2613.847202
-4734.245502000001,-2945.654954
-3794.7687560000004,-2902.146455
-3783.010825,-2615.583202
-4734.788002,-2787.8072030000003
-5056.451004,-3252.127957
-3950.629001,-3415.745952
-3968.9511820000002,-2988.458203
-4204.642256,-4132.472449
-3525.131502,-2299.5424559999997
-4179.972825,-2466.015957
-4486.668253,-3208.462134
-3776.866257,-3521.8392049999998
-4830.302505,-4151.405698
-4094.046253,-2946.794204
-4552.148001,-3005.2214519999998
-4703.431503,-3687.553206
-4525.782502,-3224.406208
-4282.6537530000005,-2538.710954
-4624.769005,-2818.024452
-3873.539754,-3707.0289549999998
-4725.348502000001,-3849.523957
-3876.903254,-3037.8602079999996
-4305.547253,-2443.719207
-5141.732000999999,-3367.4634530000003
-4004.154006,-2735.455954
-4599.163006000001,-3296.667206
-4494.046253,-2713.321955
-4046.794505,-2978.801703
-4815.438006,-4335.130698
-4454.932004,-3303.068705
-4721.117002,-3483.5387060000003
-4932.238252,-3625.708208
-4838.657005,-3594.4257020000005
-3535.276252,-3082.9419559999997
-4821.731006,-4182.328197
-5030.899254999999,-3186.7222030000003
-3881.8400030000003,-3274.695956
-4827.861255,-2878.113706
-4406.920756,-4258.366951
-3957.5187509999996,-2447.787957
-5032.364004999999,-3276.431956
-4614.0817560000005,-3859.994207
-4681.026254,-4282.77945
-4380.772257,-3019.1439579999997
-5069.796504,-3317.444955
-4459.434754,-3798.4944520000004
-4043.1597549999997,-2557.318704
-3582.779507,-2625.816708
-4169.345251,-3363.8829530000003
-4419.018506,-3366.0529530000003
-4142.817000999999,-3798.060452
-4421.676756,-3646.919957
-4614.895506,-3667.209457
-3979.593075,-3154.768954
-4093.124003,-4096.3962
-4851.677005,-3524.551705
-5060.248504,-3390.4112020000002
-3651.0260049999997,-2272.037706
-3870.773004,-2568.982453
-4918.567252000001,-4410.469628
-4572.309257,-3591.6047020000005
-4784.190007,-3384.714953
-4501.315753,-3219.469458
-4252.219504,-2765.1307030000003
-3871.912254,-2731.278704
-4329.5257520000005,-3203.4312019999998
-4154.643501,-3982.707703
-4967.880501,-3419.8492079999996
-4583.918757,-3242.417207
-4309.236253,-3262.977957
-4780.623825,-3457.824207
-4575.52975,-3465.581957
-4766.835432,-3777.391203
-4824.443504999999,-3656.305207
-3732.780752,-2770.284453
-4513.142252000001,-3663.900207
-4938.856752000001,-3953.683954
-4017.9335060000003,-3445.617957
-5032.0385049999995,-3177.553953
-3914.064502,-3338.168454
-4294.588753,-3667.914707
-4655.257504,-4315.709199
-3849.832505,-3534.2624539999997
-4435.185004999999,-2683.8642059999997
-4002.7977560000004,-3066.829707
-4076.360754,-3212.382452
-3989.9405070000003,-3413.955702
-4369.651007,-3792.7439520000003
-3567.5550009999997,-2848.167707
-5023.412754999999,-3398.1147020000003
-4794.551756,-3632.0012079999997
-3717.102502,-3235.527458
-4024.5520049999996,-3707.3544549999997
-4462.1472539999995,-3027.1729579999997
-4998.7290060000005,-3466.341457
-4783.173575,-3437.8602079999996
-3936.6325020000004,-2965.456203
-3800.356506,-2638.185708
-4945.041251,-4077.3002
-4733.377502,-4129.976949
-3667.843504,-2017.6792079999998
-3767.1752509999997,-2397.843452
-4235.564754999999,-2531.387204
-4443.702255,-2762.526703
-3926.6505020000004,-2654.569207
-3924.2635020000002,-3663.032207
-4069.091254,-2539.687454
-4420.483256,-3976.0349530000003
-4794.280506,-4112.074449000001
-4113.522002000001,-3114.569705
-4602.363756000001,-3396.812702
-3579.416007,-3730.139454
-4426.776255,-3102.092205
-4324.372002,-2542.454204
-4282.762253,-3537.354704
-4929.851252,-3793.069452
-3864.154504,-3354.768954
-4004.3710060000003,-3399.470952
-3875.547004,-2872.9599559999997
-3873.4855039999998,-3856.033957
-4644.5160049999995,-3935.998454
-3722.1477520000003,-3309.524455
-4864.534254,-4300.0852
-4065.6192539999997,-3700.6817049999995
-3616.7400060000004,-2380.808953
-4708.205503,-3375.3297030000003
-4947.211251,-3320.320205
-4813.702006,-3811.2974520000002
-4081.297504,-2623.4982760000003
-5039.308005,-3499.4882060000004
-4576.7775,-3636.395458
-4043.5395049999997,-2869.813457
-4582.142825,-3032.272458
-4637.517755,-2778.6932030000003
-4438.657005,-3047.842207
-4185.275007,-3210.415134
-3727.8982520000004,-3116.6854550000003
-4686.125753,-3171.423703
-3668.440254,-2255.165957
-3906.252503,-2429.993958
-4004.479506,-2422.8872079999996
-4341.298001,-2551.785204
-4626.6677549999995,-2673.6652059999997
-3860.357004,-3645.617957
-3872.726004,-2375.4924530000003
-3899.091503,-3459.939957
-4070.501754,-3480.066706
-3940.5927520000005,-3308.059705
-3959.743001,-2855.382957
-3765.656251,-2294.442956
-4689.706253,-4072.634701
-4099.200003,-2630.3737079999996
-4691.876253,-3536.866454
-4238.277255,-3577.336953
-4110.809503,-2853.5927070000002
-3915.8005020000005,-2865.202207
-3783.647507,-3567.734703
-4835.890254999999,-4141.911948
-3901.261503,-3209.384384
-5108.476753,-3760.5194530000003
-4732.129752000001,-3704.6962049999997
-4678.151004,-2654.623457
-4827.590005,-4047.0287009999997
-3775.1302570000003,-2630.102458
-4491.2252530000005,-3303.502705
-3990.754257,-2429.6684579999996
-3606.812256,-2669.053957
-3878.530754,-2706.269455
-4089.597753,-2468.185957
-3989.832007,-3224.8944579999998
-4426.505005,-2794.045952
-4629.760005,-4232.164202
-3902.346503,-3894.1174560000004
-3472.617504,-2898.511706
-4584.461257,-2868.240207
-4109.616003,-3363.3404530000003
-4210.5012560000005,-3976.251953
-3792.7615060000003,-3530.030954
-4334.137002,-2990.194202
-4057.861504,-3378.747453
-4352.365001,-3201.912202
-3978.996325,-2341.097954
-3947.0485009999998,-3352.327704
-3912.437002,-3238.890958
-4824.118004999999,-3721.8392049999998
-4591.459507,-3084.949206
-3831.821505,-2798.982702
-3966.835432,-2801.315452
-5005.401756,-3786.884953
-4175.889757,-3568.439953
-4496.758753,-3091.838956
-3984.421325,-3776.848703
-4804.859256000001,-3778.6932030000003
-4287.536253,-2978.584703
-4323.232752,-3729.7597049999995
-4155.240251,-3751.079954
-4846.089255,-2894.497206
-3760.882251,-3497.2639560000002
-4623.575505,-3384.660703
-3960.0142509999996,-2815.0209579999996
-3826.6677549999995,-3184.443703
-4247.825255,-3545.600704
-4273.9195039999995,-4098.4577
-4142.437250999999,-3933.936954
-4012.5627560000003,-2607.391452
-3992.327506,-2947.445204
-4190.428757,-3123.846455
-4634.371255,-3158.078204
-5066.0532539999995,-3484.406706
-4571.446682,-3514.352705
-4687.807503,-3209.995452
-4134.516752,-3745.383704
