-5376.229682,-2024.6371579999998
-5037.906505,-2104.3846550000003
-5772.703432,-1842.97378
-5265.140004,-2225.2339079999997
-5532.247252,-1753.1555260000002
-5944.073752,-819.1037804
-4392.499257,-1169.430525
-5001.993006000001,-1120.280027
-6004.1087560000005,-1822.9555300000002
-4449.841504999999,-1519.9545269999999
-5309.679253,-1800.5502809999998
-6100.836503,-1534.113777
-4602.047256,-2575.235153
-6128.287002,-1513.607277
-4559.752001,-1813.1362809999998
-5505.5020030000005,-956.7360258
-5836.496005,-1647.3137789999998
-6120.529252,-1720.171527
-6152.048501,-930.5332767000001
-5998.683756,-900.3702777000001
-5882.283004,-1547.5677759999999
-5709.896253,-2080.894406
-6122.0482520000005,-2236.789158
-5309.136753,-1026.8615300000001
-5787.685325,-720.876777
-6081.740504,-2388.580653
-5132.898252,-1601.581031
-4910.927003,-1846.01178
-4706.532753,-2276.228906
-6059.823504,-1349.249526
-5673.765754,-1467.874529
-4420.980506,-1694.1315280000001
-5726.659502,-1391.327781
-4998.466756,-2259.574157
-5830.745505,-1510.786277
-6003.078006000001,-1524.999777
-4929.697502,-1677.1512779999998
-5950.529501,-585.7942815
-4387.074257,-1543.336276
-5889.661003,-1162.323776
-5252.120005,-2378.1646530000003
-4881.740504,-1587.8701
-5871.812754,-1238.41678
-4496.659253,-1353.047026
-5080.872504,-1552.613026
-4718.576252000001,-2257.078657
-4670.944754,-2341.7629039999997
-5780.510007,-958.6347757000001
-5526.225502,-1270.8582789999998
-5704.905253,-1706.771777
-4658.358754,-2287.7841559999997
-5049.353255,-1126.247527
-4533.386502,-1587.693031
-5629.389255,-1498.363028
-4905.285003,-1762.8662760000002
-5875.013504,-1977.134025
-5323.784252,-1473.679279
-5518.576252000001,-953.9692759
-5632.644254999999,-2242.322658
-5660.745754,-1277.6937779999998
-5940.330502000001,-2011.128909
-5675.935754,-1812.376781
-5613.114256,-1969.376275
-4572.589507,-2101.292406
-4479.299254,-1840.85803
-6015.935256000001,-1275.469529
-5192.824757,-2223.4436579999997
-5490.420503,-759.7740257
-4699.480253,-1526.844277
-5793.638507,-950.280276
-5722.699252,-1716.265527
-6028.955255,-902.4317776
-4554.9780009999995,-2422.846908
-4823.910006,-1418.45278
-5504.634003,-1502.540278
-4397.381756000001,-2561.835404
-5958.504250999999,-1666.789529
-5484.778504,-783.7525249
-5873.603004,-1954.349026
-6076.369754,-1090.171278
-5074.362504,-2290.496656
-6093.3500030000005,-804.4562808999999
-4660.583004,-2091.852906
-5980.96375,-2381.473903
-5014.7960060000005,-1318.001527
-5822.879256,-1170.135775
-4912.663003000001,-1012.2140310000001
-5935.122502,-1845.14378
-5175.470182,-2237.819908
-5614.958756,-1710.1352769999999
-5406.170256,-1860.984779
-4438.069254999999,-1358.3635259999999
-5923.187502000001,-2235.487158
-4895.1402530000005,-2333.733905
-5323.621502,-1250.406029
-5099.317503,-2223.4436579999997
-4901.487503,-1667.4947789999999
-4855.5920049999995,-2319.520405
-5375.050501,-1177.351025
-4383.548007,-2406.680409
-5289.335503,-1792.304281
-5465.248504,-1452.3047789999998
-5337.997752,-1189.937025
-4842.680504999999,-1418.88678
-5517.111502000001,-711.3287773
-4474.145504,-2555.596654
-4537.726502,-1489.954278
-5290.257753,-1214.6010310000001
-4881.632004,-2321.961655
-5481.4150039999995,-1876.5002780000002
-5402.3185060000005,-2120.496905
-5710.601503,-1015.7402810000001
-5403.512006,-2148.9239039999998
-4931.3250020000005,-1320.822527
-4571.075932,-1952.6130260000002
-5133.332252,-1089.8457779999999
-5857.436504,-1822.63003
-6028.738254999999,-1550.171776
-6185.189825,-2136.392154
-4404.705506,-1922.124527
-5553.676001,-2301.780656
-5329.5347520000005,-1965.416026
-5404.380006,-1931.781027
-5466.930254,-964.0597756000001
-4535.231002,-2554.6201539999997
-5423.964256,-2333.354155
-6036.333255,-2249.917657
-4571.849751,-1198.2717810000001
-4904.471253,-1841.45478
-4441.053005,-2568.670903
-4500.239753,-1736.2837760000002
-5639.751005,-950.443026
-5926.713752000001,-982.5447065999999
-6088.033503000001,-2273.787657
-4446.098255,-1160.208026
-5219.353006,-1438.30828
-4988.647507,-1064.511029
-5207.906256,-2185.414409
-4721.3430020000005,-2082.847406
-5321.560002,-2225.2339079999997
-5907.672003,-2192.792409
-5746.298001,-2309.809655
-5660.528754,-2023.9319079999998
-5731.487752,-686.5365282
-5161.0540009999995,-1270.532779
-5923.187502000001,-1826.53603
-5887.870753,-953.0470259
-4813.548256,-2190.208153
-6022.391006,-1466.9522789999999
-4375.144682,-2501.455156
-4383.439507,-2068.037157
-5612.029256,-815.7945305
-5836.387505,-2043.0279079999998
-5560.186001,-682.2507783
-5877.075004,-1607.223031
-4860.908504,-1840.5325300000002
-4545.918252,-1874.7100289999998
-6177.98,-2053.281157
-4650.329755,-2556.301904
-6049.624505,-1974.638525
-5478.594004,-1931.564027
-5181.283825,-1221.7077800000002
-4839.100004999999,-1776.374525
-5839.045755,-1547.784776
-5986.423257,-1913.932777
-4802.589756,-1034.56503
-4695.357253,-1157.007276
-5863.295504,-1558.580526
-5398.412506000001,-2324.565655
-6169.2457509999995,-1493.4805279999998
-5587.739575,-1681.708278
-5990.654757,-1291.7987779999999
-4915.321253,-1440.04428
-5491.451253,-1921.799027
-6076.912254,-1904.276278
-5795.537257,-1552.341776
-5088.3590030000005,-2246.9881570000002
-6057.436504,-847.3137795
-4971.0360009999995,-1062.3952789999998
-4945.158752,-2070.858157
-6047.780005,-1631.36428
-5585.786575,-1607.223031
-5023.204756,-2054.908657
-4978.083075,-1757.821026
-4521.288752,-2285.234406
-6096.116753,-1136.7720259999999
-5807.146756,-1600.713031
-4571.889682,-1036.4095300000001
-4548.088251,-1224.85428
-4770.764751,-2156.790154
-5758.992501,-2159.6111539999997
-5743.4770020000005,-841.7802797
-6137.672252,-1620.8940300000002
-4494.326503,-943.1735263
-5582.4285,-1392.6441
-5564.9600009999995,-1277.042778
-4878.2142539999995,-1184.403525
-4733.169502000001,-2349.574904
-5613.602506,-1324.9455269999999
-5907.400753,-1344.8010259999999
-6060.745754,-1843.1907800000001
-5906.532753,-1087.187528
-5863.838004,-1531.564027
-4675.3390039999995,-2236.0839079999996
-4738.486002000001,-1787.441525
-4511.144003,-2043.6246579999997
-5351.3975009999995,-2068.850907
-5614.850256000001,-899.7735277
-4579.859007,-1025.83078
-5526.713752000001,-1179.900775
-5444.253755,-1410.966281
-5685.158254,-1037.54878
-5669.914004,-1943.6075260000002
-4488.793003,-1988.689275
-5404.922506,-1045.90328
-6065.791004,-1701.889278
-5089.172753,-1386.031025
-4620.763506,-2128.6344050000002
-5832.644254999999,-1492.721028
-5671.595754,-1087.458778
-4593.584257,-1773.987525
-5340.330502000001,-1860.984779
-4593.204507,-1570.569775
-4522.916252,-1965.9042760000002
-6101.975753,-1764.873526
-5030.311505,-1409.3387810000002
-5111.740753,-1806.300781
-6049.570255,-1404.673281
-5448.1055049999995,-1239.1762800000001
-5281.4150039999995,-925.7592768
-4588.918757,-2278.615906
-5584.755825,-888.1640281
-5658.413004,-1890.9307780000001
-6086.297504,-1258.3807789999998
-4425.266256,-1026.48178
-5709.136753,-2361.618404
-5496.550753,-1673.408029
-5136.261752,-1260.767779
-4826.622506000001,-1089.086278
-5411.649506000001,-1959.9910260000001
-6036.767255,-1624.80003
-4707.346503,-1805.487031
-6115.8637530000005,-1880.460528
-4821.197506,-1337.151776
-4891.993753,-1617.8560300000001
-4897.581503,-1405.704031
-5608.448756000001,-1506.337777
-5519.5527520000005,-2092.0699059999997
-6006.061756,-2101.3466559999997
-4549.444501,-2083.389906
-4549.878501,-1091.147778
-5748.630751,-2019.971658
-5737.780752000001,-1095.596278
-5153.1877509999995,-1721.961777
-5903.766003,-977.0255251
-5482.337254,-944.2042762
-5065.411254,-1241.61753
-5579.859007,-716.2112772
-4877.292004,-989.3747814
-5797.436006,-1800.875781
-4998.683756,-1385.380025
-5461.559504,-2207.873909
-4826.080006,-1528.417527
-5236.984254999999,-1401.3097810000002
-5093.133003,-862.5580289999999
-5301.758753,-1563.8970259999999
-4827.219255,-1368.616775
-5043.223005,-1614.275531
-4750.149751,-1943.010776
-5302.3012530000005,-2157.1156539999997
-4385.935007,-1331.4555269999998
-5442.517755,-1573.282275
-5817.2915060000005,-2244.980907
-4871.704254,-1949.6835260000003
-5697.310253000001,-2350.442904
-5476.044254,-2047.476407
-5500.782253,-1562.432276
-4485.266754,-1431.2557800000002
-4806.061756,-2233.0459079999996
-5415.609756,-2127.820655
-5259.769254,-1430.7132800000002
-5250.275505,-1648.887029
-5948.359501,-761.2930257
-5910.4930030000005,-859.8997791000002
-5869.046004,-1819.9175300000002
-5651.957254999999,-1876.2290289999999
-4672.897754,-1018.34428
-5617.400006,-2274.709906
-4618.105256,-2588.417903
-5156.280001,-2219.4834079999996
-5413.982256,-2172.142903
-5703.7117530000005,-1199.2482810000001
-4563.495250999999,-1149.466526
-5794.886257,-2114.692155
-5432.698504999999,-1938.019776
-4925.791502,-814.6010306
-4518.684752,-2483.227156
-4971.075932,-1981.311275
-5957.256501,-1958.8517760000002
-5220.383756,-1719.520527
-5012.192006,-1382.978707
-5185.175507,-1820.83978
-4829.497754999999,-1925.7592769999999
-5484.561504,-2116.536655
-5888.521753,-1190.85385
-5873.9285039999995,-2234.727658
-5947.383001,-1804.619031
-4707.780503,-1451.0570289999998
-5304.4170030000005,-1215.252031
-5624.886506,-795.6677812
-6070.999004,-659.4115291
-5272.626504,-2079.429656
-5636.116255,-2286.319406
-5994.343757,-1148.273026
-5175.302007,-1979.1268350000003
-5007.3095060000005,-1324.457277
-4677.671754,-2156.247654
-4792.336507,-1501.8892779999999
-4422.825006,-1368.725275
-6110.872753000001,-967.0977755000001
-5618.322256,-2032.1236579999998
-5373.043251,-1562.812026
-5291.831003,-2253.226907
-5514.616003,-1611.2917810000001
-5971.415751,-1194.97685
-5625.591756,-2100.858406
-4685.483754,-2345.560404
-5726.442502,-2307.5854050000003
-6118.8475020000005,-2150.008904
-6101.704503,-1233.04603
-5121.180252,-1346.754026
-4756.876751,-2575.452153
-6077.454754,-625.8850302
-4502.735253,-1527.820777
-5938.323252,-1478.995778
-5342.175002,-2163.083154
-6085.429504,-1119.249277
-4673.006254,-1442.86528
-4457.545004,-2395.030977
-5462.753004,-1873.0282789999999
-4688.413253,-1569.050775
-4601.776006,-1425.50528
-5364.851501,-1882.684778
-4945.918252,-1646.7712789999998
-5612.517506,-2080.351906
-5404.868256000001,-1622.30453
-4494.4350030000005,-1761.0760260000002
-6098.666503,-1019.86328
-5659.552254,-1360.370776
-4719.715502,-1501.726528
-6094.001003,-923.7520268999999
-5576.012682,-2318.977905
-5856.026005,-1196.821349
-4559.426501,-1979.4523350000002
-4518.684752,-1285.505778
-5357.582001,-1559.991026
-5380.42125,-1072.323029
-5996.405257,-814.9807806
-5756.714000999999,-994.3115313
-6023.747256000001,-1102.648778
-5984.904257,-1727.278277
-4926.876502,-1732.866027
-5764.037751,-1378.530207
-5639.045755,-2186.464903
-5398.249756,-2300.8041559999997
-5595.808507,-2225.505158
-4988.933075,-1031.20153
-4601.993006000001,-1701.943528
-4963.495250999999,-1005.4327810000001
-5139.462502,-942.1427763
-4693.892503,-2541.111904
-5273.2232539999995,-2194.094409
-4910.4930030000005,-1096.6270279999999
-6181.1265,-1653.5525289999998
-6168.649001,-1309.918277
-5583.019825,-878.9415284
-4839.968005,-1635.81278
-5715.918003,-2182.504653
-5613.765256000001,-860.0625289999999
-4442.409255,-958.4720258
-4859.172504,-1042.53978
-4768.866000999999,-1593.843025
-4920.203752,-1634.34803
-5966.370500999999,-1258.435029
-5412.192006,-1670.749779
-4523.079002,-2114.529405
-5949.770001,-1626.75303
-4555.195001,-1568.562525
-5326.279752,-1869.502029
-5742.826002000001,-2373.987403
-4457.545004,-1514.258277
-6180.6925,-820.1887803999999
-4637.635255,-2545.289154
-4861.451004,-1974.367275
-5079.299254,-1369.159275
-5082.011754,-781.962275
-4770.858932,-960.2080257000001
-6113.6937530000005,-2329.122655
-5634.488754999999,-1895.108028
-4627.327754999999,-1647.530779
-5429.552005,-2190.262403
-6096.062503,-664.1855289
-5411.486756,-1832.55778
-5336.044752000001,-2067.440407
-6108.757003,-1252.6845289999999
-4816.640506000001,-1289.900028
-4472.355254,-1278.344778
-4513.314003,-1339.484526
-5620.221006000001,-2369.9729030000003
-4473.006254,-1296.7897779999998
-4500.5110030000005,-2511.1659050000003
-5959.480751,-2378.924153
-4658.413004,-1711.3830269999999
-4489.4440030000005,-2285.722656
-5536.858502,-928.4717767999999
-5681.198004,-1217.80178
-4965.285500999999,-1736.7177760000002
-4766.913001,-1030.33353
-4453.205005,-1531.672527
-4414.687506,-1814.0042809999998
-4494.489253,-1294.782528
-6078.485504,-1010.369531
-5175.090432,-2115.885655
-6058.684254,-1496.572778
-5932.681252,-597.8920311
-4615.230006000001,-1002.3947810000001
-5372.392251,-931.1300267000001
-4871.595754,-1484.583528
-4618.973256,-1358.797526
-5214.470506000001,-1687.241778
-4716.297753,-1053.3897789999999
-5604.705506,-2200.387409
-4913.314003,-1614.818031
-5713.585253,-1801.2555309999998
-4651.740255,-1364.602276
-4909.191003,-858.5435291000001
-4960.457251,-985.8485314999999
-5825.971506,-1761.3472760000002
-5706.966753,-1738.019776
-4456.622754999999,-2193.186478
-4697.744253,-1603.751031
-4947.057501,-808.4707807999999
-5721.614252,-2238.199658
-6027.816005,-1625.50528
-4427.978755,-2096.464156
-6156.0630009999995,-1241.07503
-5474.254004,-1842.0515300000002
-5508.7027530000005,-2325.759155
-5952.319751,-1573.607775
-5959.806251,-1263.154779
-5694.869003,-1168.996525
-5216.911756,-1309.267277
-5381.757757,-1950.2260260000003
-5681.360754,-1340.406776
-5155.954501,-2226.969908
-4867.310004,-1137.531526
-5610.347506,-2186.247903
-5374.271257,-1575.452275
-5086.785753,-1300.3702779999999
-5222.065506,-1151.148276
-5377.146507,-1226.26478
-4560.728501,-1763.1917760000001
-5895.1402530000005,-799.8992811
-5115.267003,-1241.7802800000002
-5048.648005,-1851.979279
-4944.507752,-1741.5460260000002
-4457.8705039999995,-1851.436779
-4899.480253,-2227.241158
-5922.862002000001,-1559.557026
-4972.1210009999995,-1923.589277
-5934.200252000001,-1275.035529
-4830.528504999999,-984.0780249
-4862.8615039999995,-1167.965775
-5477.075004,-709.4300274
-5584.321825,-1727.7122769999999
-5083.747754,-2326.518655
-4777.16625,-2012.702159
-4641.866755,-2395.613409
-4579.696257,-1583.318525
-5408.340256,-2300.858406
-4626.351256,-1152.721526
-4708.051753,-1615.0350310000001
-4386.206257,-1510.732027
-5755.032251,-1789.5429559999998
-5703.983003,-2014.7094079999997
-4529.100752,-1955.4882760000003
-5022.825006,-2034.1309079999999
-5635.628005,-2337.965404
-4667.8525039999995,-2214.058409
-4716.514752,-1859.0860289999998
-6067.581254,-1880.623278
-5724.435252,-902.1062776
-5484.887004,-1098.146028
-4641.921005,-2436.789158
-5864.000754,-2335.6869039999997
-5094.055253,-2291.6901559999997
-5741.3070020000005,-2353.3724039999997
-5538.377502,-1855.993779
-5710.330253,-1106.446277
-5134.742752,-974.9097752
-5504.688253,-778.9099568
-4757.202251,-2058.0551570000002
-4931.596252,-869.4477787000001
-5661.722254,-2189.211909
-5485.646504,-1829.6282800000001
-4959.860501,-1545.018026
-4776.5695,-1370.895275
-5188.267757,-1389.537531
-4744.670502,-1513.336027
-4623.693006,-1242.59403
-5523.784252,-1403.100031
-5850.275505,-2021.924658
-5163.115501,-2311.545655
-5812.517506,-1647.422279
-4803.457756,-2376.971153
-6060.637254,-1353.426776
-6179.8245,-841.5632797000001
-4390.600507,-1400.821531
-4376.549757,-1751.5280260000002
-5471.704254,-1856.4277789999999
-4959.155251,-2057.024407
-4993.258757,-1735.524277
-5672.1382539999995,-2355.596654
-5667.744004,-1792.738281
-4679.407754,-1366.609525
-5559.589250999999,-1281.111528
-6135.502252,-1222.25028
-5744.128002,-2035.7041579999998
-5754.869501,-1151.365276
-5798.304006,-1933.083027
-5491.993753,-1953.0470260000002
-5646.3152549999995,-1947.6762760000001
-6004.163006000001,-1409.284531
-4761.705000999999,-1684.637778
-4889.4440030000005,-1528.5260269999999
-4832.807005,-2039.772908
-5324.706502,-1335.198777
-5760.620001,-2124.402905
-5574.764932,-1010.749281
-6119.064502,-2286.102406
-6042.572005,-1964.4937760000003
-4842.572005,-2346.211404
-6030.2572549999995,-2295.9759059999997
-5711.035503,-854.0950292000001
-4684.127504,-1431.6897800000002
-5759.535001,-2264.673657
-5841.6497549999995,-1122.287277
-4953.513250999999,-1318.055777
-5613.277006,-758.1465258
-5293.7297530000005,-2020.2971579999999
-4773.300182,-972.5770252999998
-4394.832007,-2486.1566559999997
-4577.6545,-2236.4636579999997
-6068.5577539999995,-1182.993025
-5804.8140060000005,-1035.65003
-4490.312003,-2154.294654
-6178.68525,-1956.9530260000001
-4885.212504,-1850.5145289999998
-4836.767255,-1307.802527
-4897.527253,-1018.34428
-5410.347506,-1095.162278
-4379.587757,-992.6840312999999
-5346.135252,-1641.5090300000002
-5830.745505,-1715.777277
-4767.889501,-988.3440314999999
-5236.387505,-1011.9970310000001
-5595.917007,-1713.661527
-4924.652252000001,-1694.999528
-5727.581752,-1972.197275
-5643.4400049999995,-2334.547654
-6111.957753,-2260.5506570000002
-4405.248006,-1539.050526
-4689.498253,-2385.794159
-5533.603502,-2078.1276559999997
-5495.086003,-2171.274903
-5623.204756,-2341.383154
-4836.496005,-1973.228025
-5028.141505,-2081.111406
-4515.972253,-1459.3572789999998
-4680.492754,-1882.522028
-5967.292751,-1162.269526
-5666.4420039999995,-805.4870308999999
-5120.095252,-773.9875252
-4543.531252000001,-1939.972776
-6034.597255,-2164.330903
-4511.686503,-1785.542775
-5146.135252,-1254.5290289999998
-5417.942506,-1288.5980279999999
-4973.571432,-2153.046904
-5428.684005,-1630.38778
-5695.248753,-1995.62785
-6125.032002,-2327.712155
-4850.004255,-2166.7721530000003
-5366.533251,-2144.583904
-5120.583502,-2361.4014039999997
-5850.980755,-1087.458778
-5773.9112509999995,-832.99178
-5294.652003,-1754.891526
-5702.572503,-1969.647525
-5727.473252000001,-1869.0137789999999
-5514.127753,-2275.143906
-6128.395502,-1862.069779
-6076.315504,-818.3985303999999
-5543.368502,-950.768526
-6126.930752,-1899.827778
-4632.427255,-1756.4647760000003
-5659.226754,-1036.35528
-5427.599005,-1856.482029
-4413.0057560000005,-1382.544707
-5711.957753,-1027.4040300000001
-5846.532255,-1571.166525
-6133.169502000001,-1704.981528
-6037.0385049999995,-2120.008655
-4417.942506,-1408.904781
-6132.789752000001,-1592.2101
-5414.633256,-1331.0215269999999
-5205.085256,-1111.057527
-5476.152754,-1193.517525
-5486.189004,-2100.2616559999997
-4942.771752000001,-1101.835028
-5475.556004,-1317.8930269999998
-4912.337503,-1007.114531
-5572.974682,-2311.274405
-4641.541255,-1887.241778
-5611.269756000001,-1876.8257780000001
-4573.077757,-1439.7187800000002
-5852.228505,-871.1837787000001
-5470.944754,-2142.034154
-5804.651256,-1861.527279
-5424.669506,-1734.2222769999998
-6003.0237560000005,-1126.1932769999999
-4461.451004,-1448.181779
-4748.1967509999995,-1585.360282
-5963.495250999999,-1835.65003
-5274.796504,-1392.358531
-4718.684752,-1199.899281
-5830.582754999999,-2366.5551530000002
-4823.421756000001,-2056.264907
-5449.027755,-2167.965653
-5179.933,-2305.7951550000002
-5891.288503,-1737.3687760000003
-5927.798752000001,-654.8002792000001
-6103.169253,-1669.556279
-4754.869501,-2297.169406
-5377.763000000001,-1414.275531
-5677.8345039999995,-2211.454409
-5977.477432,-1591.165031
-5902.843753,-2075.523656
-5914.995753,-915.2890272
-5957.527751,-1219.32078
-6120.909002,-1165.253276
-5049.190505,-1047.205279
-5945.375752,-1648.724279
-5905.339253,-2049.754907
-6059.118254,-2033.5884079999998
-4956.659751,-2005.5411589999999
-5249.624505,-893.9145278999999
-5936.424502000001,-999.5737811
-4524.869252,-1535.253027
-6151.614501,-1541.980026
-5923.350252,-1528.743027
-4802.535506,-962.6492756000001
-4981.649257,-1998.217409
-5998.955006,-2057.241407
-6020.492256,-1705.361278
-5452.933755,-1272.431529
-6179.87875,-2003.588159
-5933.874752000001,-2377.405153
-5800.094256,-1362.974776
-5816.694756,-1814.329781
-4629.443504999999,-1389.76885
-5134.634252000001,-1907.260027
-5665.899504,-1962.5950260000002
-5533.766252,-2348.9239039999998
-5959.752001,-1198.380281
-4412.951506,-1568.725275
-5842.409255,-2109.972405
-4810.130506,-1061.256029
-5869.751254,-858.0010291000001
-5175.519007,-1049.049779
-5876.912254,-1389.049281
-5459.769254,-1617.47628
-5994.886257,-2289.248906
-4505.176503,-2064.076907
-5799.280506,-2251.653657
-5152.591001,-2108.8331550000003
-4625.320506,-2272.811157
-6009.967756,-1735.4700269999998
-5678.648254,-1894.565528
-5543.694002,-2159.122904
-5128.341252,-852.5217792999999
-5495.086003,-2115.777155
-4521.017502000001,-947.7847761
-4670.402254,-1506.283528
-5355.629001,-2042.3769079999997
-5803.674756,-1993.877409
-6174.887751,-2209.447159
-5303.657503,-1772.685525
-6131.162252,-1695.542028
-5454.5070049999995,-713.8785272000001
-4393.638507,-1371.112275
-5090.095003,-934.1680266000001
-5862.753004,-1894.185778
-5756.008750999999,-1219.59203
-5630.9625049999995,-666.7352788
-5887.002753,-1687.784278
-5291.2342530000005,-1853.0100289999998
-5307.617753,-2030.224908
-5256.080255,-2024.6371579999998
-6097.6357530000005,-908.8875274000001
-6170.927501,-1146.537026
-5712.717253,-2348.761154
-6162.573001,-1973.987525
-5063.946504,-1020.35153
-6063.946504,-2098.254406
-4836.387505,-1628.86878
-4975.085007,-2326.084655
-5187.237007,-2006.680409
-5421.414506,-2225.9391579999997
-6122.211002,-1387.767025
-5274.579504,-2285.1259059999998
-4668.015254,-1564.005526
-4671.161754,-1747.025276
-4722.428002000001,-858.0552791000001
-5558.233001,-1918.923777
-5274.6337539999995,-2163.842654
-5441.3242549999995,-879.1585284
-5121.180252,-1379.615207
-5641.432755,-2295.921656
-5962.735751,-2345.8859039999998
-5653.964505,-2334.927404
-4722.7535020000005,-1560.1537759999999
-5888.630253,-1085.777028
-5643.4400049999995,-1043.51628
-6021.360256,-779.3040251
-5758.287251,-1748.9240260000001
-4937.563752,-1454.9087789999999
-5891.288503,-1595.722031
-5979.153757,-1280.4605279999998
-4692.482003,-869.0680287
-5234.488754999999,-917.0792771
-4421.902756,-1259.303029
-5882.445754,-1872.811279
-4429.823254999999,-1571.546275
-5819.895506,-956.1392758
-5470.076754,-1560.208026
-4427.436255,-1428.05503
-4981.703507,-1097.0610279999999
-5917.925252,-2059.791157
-5419.895506,-2215.685908
-5088.793003,-783.6440249
-4612.843006,-1526.356027
-5481.740504,-2271.726157
-6098.395253,-1407.8197810000001
-5248.702255,-801.147031
-4677.888754,-2263.263157
-5102.952253,-1198.597281
-6039.588255,-1471.997529
-5538.431752,-1980.117775
-5522.211002,-2279.158406
-5748.576501,-776.7542751
-5171.726932,-1459.574279
-6106.695503,-1303.625278
-6135.502252,-1351.8535259999999
-4550.800751,-2529.665155
-4377.260432,-982.5935316
-4790.654757,-2390.913403
-5816.369256,-2151.0396539999997
-4595.049007,-2016.6081579999998
-5972.772000999999,-993.2265312999999
-4650.438255,-1913.4445269999999
-4997.978506,-1113.119027
-5039.588255,-2078.6701559999997
-5949.064751,-2234.402158
-5682.391504,-2299.7191559999997
-5869.968254,-1733.462777
-4508.323003,-2247.910407
-5127.364752,-2072.214407
-4951.723000999999,-2244.763907
-5056.677005,-1989.4976
-4548.305251,-1563.029026
-5245.013255,-2070.858157
-5917.437002000001,-723.5350268999999
-5402.915256,-1884.366528
-6145.104502,-1943.824526
-4650.872254999999,-970.8410252999998
-4757.039501,-1792.738281
-4897.310253000001,-1992.04735
-4862.807254,-934.9275265000001
-5441.541255,-2357.875154
-4395.103257,-1604.836031
-5426.297006000001,-1174.909775
-4744.8875020000005,-2449.754907
-5861.396754,-2055.993657
-4659.498004,-2507.965155
-5879.516254,-1584.512025
-4572.920432,-2455.342657
-5653.964505,-1117.947277
-4461.613754,-1581.025707
-5294.272253,-1113.336027
-5665.194254,-656.2650292000001
-4484.670004,-2554.186154
-4557.907501,-2561.781154
-4731.759002000001,-1953.2097760000001
-5990.166507,-1011.346031
-4709.625003,-1882.250778
-5996.296757,-1203.317031
-5271.107504,-1284.800528
-5424.940756,-1987.584409
-5738.540252000001,-1030.22503
-4554.923750999999,-2095.216406
-5573.245932,-1747.8932760000002
-5476.749504,-1279.104278
-5120.203752,-2278.8329059999996
-5518.250752,-1819.32078
-5407.146756,-763.7342756
-4857.979004,-1026.37328
-5810.564506000001,-1849.212529
-4671.541504,-1671.346529
-6119.5527520000005,-1933.571277
-5438.286255,-942.1970263000001
-4684.778504,-2249.754907
-4827.978755,-2074.6014059999998
-5888.955753,-1061.1475289999998
-5488.142003,-1426.21053
-4965.3397509999995,-1972.305775
-6160.3487509999995,-1053.878029
-4657.4907539999995,-2220.5684079999996
-4517.979502,-1238.36253
-4572.426757,-1778.367457
-4573.674507,-1891.8530280000002
-6057.219504,-1539.050526
-6123.784252,-928.6887767999999
-5968.920251,-892.829528
-4844.416505,-2235.2159079999997
-5239.262755,-2139.755654
-4452.879505,-2275.198156
-4632.7527549999995,-1800.6587809999999
-6055.5920049999995,-2376.320153
-6115.104253,-1730.7502769999999
-6165.719501,-2310.352155
-5869.968254,-1037.6572800000001
-5754.435501,-949.1952761
-5285.049754,-1342.034276
-5560.728501,-2204.890159
-5852.933755,-1354.511776
-5462.915754,-714.8550272000001
-6131.867502,-1728.6887769999998
-6147.925501,-1122.070277
-4924.598002000001,-1884.637778
-5988.918757,-1495.704778
-5129.155002,-2163.8969030000003
-5103.820253,-2099.1766559999996
-5964.634501,-1740.1355260000003
-5706.153003,-1378.110525
-5392.336507,-1580.985775
-5598.358256,-2125.921905
-4736.912752,-1452.1420289999999
-4738.594502,-1054.3662789999998
-5191.577007,-1472.7570289999999
-4738.052002,-1443.40778
-6057.707754,-1516.699527
-5171.347182,-1831.20153
-5024.669506,-2001.146909
-6026.676756,-1674.330279
-4923.947002,-2320.768155
-4625.537506000001,-2581.2026530000003
-4434.326005,-1206.083781
-4571.7412509999995,-2590.153903
-6163.5495009999995,-2082.4134059999997
-5583.548007,-1811.7800309999998
-6047.454505,-1458.1095289999998
-6152.753751,-912.3595273
-4918.305002,-1573.824775
-5255.754755,-1484.420778
-5585.175507,-2190.750653
-5253.856005,-2094.9451559999998
-5717.220002,-1420.24303
-4786.980075,-1381.094275
-5070.239504,-2144.529654
-5859.335254,-1061.9612789999999
-4629.606255,-2152.558654
-4719.878252,-1186.504957
-5825.754506,-1818.01878
-5285.538004,-1565.307526
-4699.534503,-1017.15078
-5997.6530060000005,-1835.48728
-5262.047754,-2213.407409
-4441.921005,-1054.420529
-4810.618756,-2266.409657
-5313.639503,-2252.5216570000002
-4583.996325,-908.2907774
-5256.677005,-2115.0719050000002
-4774.168182,-1703.842278
-4674.796504,-1973.445025
-6150.312500999999,-1971.220775
-5303.983003,-1159.231526
-4982.32,-1117.242027
-4526.117002,-1921.039527
-4561.325251,-1090.659528
-5016.315006,-790.7852813999999
-6143.911002000001,-1819.86328
-5762.139001,-744.3127762
-4592.8790070000005,-1923.101027
-5150.855001,-1414.546781
-4902.681003,-1152.1247759999999
-5871.541504,-1497.7662779999998
-4436.279004999999,-1128.634527
-5110.872753000001,-2216.228408
-5615.609756,-2341.979904
-6059.877754,-1740.6237760000001
-4658.630004,-1084.637778
-5799.009256,-1821.3280300000001
-5458.521504,-1842.70253
-4897.852753,-1208.199531
-4778.414000000001,-924.2945268999999
