-4713.5291560000005,-2573.920452
-3943.846503,-1920.6469530000002
-4212.101403000001,-1608.349457
-3959.0907520000005,-1980.9675260000001
-4342.544503,-1615.022207
-4525.518406,-1877.3554550000001
-4774.885904,-2168.318384
-4871.314254999999,-2410.465207
-4489.984657,-1454.624706
-4470.129158,-1505.9452039999999
-4704.198156,-2684.4622050000003
-4462.100158,-2589.9587079999997
-4696.874407,-1540.014203
-4499.369907,-1667.753205
-3888.5657549999996,-2715.547454
-3566.3144039999997,-2971.858952
-4645.499658,-2183.300276
-3641.6395060000004,-2507.084454
-4644.6859079999995,-1210.953457
-4783.077654,-1519.616203
-3494.975657,-3090.700954
-3731.5860030000003,-3160.466452
-3384.379654,-2289.995704
-3605.157403,-2703.395454
-4805.374403,-1831.4057059999998
-3412.372653,-2276.704455
-3380.5821539999997,-1735.4572030000002
-4412.6355,-1780.1049510000003
-3652.7065060000004,-2589.687458
-3486.783907,-3123.956203
-4791.052404,-1719.9417030000002
-3700.555004,-1872.418705
-4794.090403,-1724.335953
-4522.317656,-2156.289202
-4811.536182,-2743.377703
-3575.7539039999997,-2076.812955
-4504.849156,-2405.691207
-4390.121751,-2233.521456
-4427.054659,-2469.868955
-4175.970904,-1469.923205
-3495.463907,-2650.067706
-3453.420158,-2006.938957
-3239.3151589999998,-2027.716707
-4389.199501,-2452.291956
-4285.419255,-2145.818953
-3726.974753,-2101.116954
-4795.880653,-2447.6807059999996
-4330.284003,-2415.022207
-3289.225157,-2315.547454
-4790.184404,-1353.359702
-4239.415256,-2528.0792030000002
-4167.9961539999995,-2058.5849550000003
-4015.6079090000003,-1973.432202
-4439.477909,-1778.9114510000002
-3619.180007,-2714.1912039999997
-4394.733001,-1876.975705
-3420.0564090000003,-2808.132457
-4120.147656,-1355.258452
-4463.293658,-2161.280202
-4595.934903,-2519.833203
-4237.408006000001,-2740.882203
-4816.224403,-2199.7779570000002
-4013.9375,-2360.574952
-3673.158755,-2642.581206
-3447.723908,-2693.630454
-3601.6311530000003,-2326.722953
-4336.739753,-1598.313208
-4615.464903,-2468.349955
-3826.084075,-2132.473453
-4348.566253,-1276.3789550000001
-4622.226409000001,-1623.810707
-4171.142654,-1906.162204
-3676.4137549999996,-2445.7277059999997
-4748.411905,-1813.394707
-3232.588159,-1986.486708
-3821.852575,-3136.867703
-4924.425003,-2323.0882030000002
-4518.357406,-1455.5469560000001
-4274.298005,-2046.3244559999998
-4784.216904,-1719.6704530000002
-3546.1876549999997,-2779.1087079999998
-4546.296155,-1889.019204
-4640.345909000001,-2723.305203
-4727.308656,-2325.637953
-4113.474906,-2838.7837059999997
-4341.079753,-1885.7642050000002
-4320.139254,-1468.946705
-3590.075904,-3011.658707
-3817.389757,-1655.8182060000001
-3572.824404,-2837.590206
-3971.1342520000003,-2311.1532039999997
-3969.8865020000003,-1770.2171329999999
-4134.144155,-2055.763956
-3983.069251,-2373.757702
-3509.6774060000002,-2269.706205
-3656.883756,-1777.392452
-4614.794159,-1656.414956
-4046.3676579999997,-1841.7674559999998
-4071.1599079999996,-1765.077702
-4941.839253,-2542.780953
-3674.6235049999996,-3090.049954
-4389.036751,-2254.082206
-4259.270756,-2856.740456
-4897.354254,-2412.201207
-3918.294754,-2813.014957
-4751.666905,-2759.4357019999998
-3759.9045020000003,-2102.690204
-4558.827905,-1568.047134
-3811.970182,-2770.542633
-3760.175752,-2722.3829530000003
-3558.5024049999997,-2134.5349530000003
-4409.320335,-1549.616452
-3684.3342549999998,-1897.5364539999998
-4434.866659,-1635.2032060000001
-4167.833404,-2670.574205
-4280.699505,-2708.440704
-3395.500903,-2251.0984559999997
-4141.739154999999,-2358.3507019999997
-4573.909404,-2379.833701
-3440.6171590000004,-2398.747208
-3991.857751,-1390.229958
-4250.428006,-2343.052203
-4065.6806579999998,-1740.231203
-3779.7057520000003,-3082.5092050000003
-4215.030903,-2506.270704
-3662.742756,-2719.8874530000003
-4941.513753,-2200.700207
-4359.6332520000005,-1521.9489529999998
-4996.089250999999,-2501.062704
-4739.731905,-2572.978458
-5014.42575,-2250.3932059999997
-4178.954654,-1959.218702
-3398.5931530000003,-1595.4922080000001
-3301.811157,-2425.383957
-3655.798756,-1873.1782050000002
-3518.031906,-1799.235457
-4872.941755,-2553.9022019999998
-3394.741403,-2879.091455
-3538.1586549999997,-2700.574454
-3615.790403,-2204.497707
-3245.174158,-2294.498454
-4352.3637530000005,-2881.098705
-3683.5747549999996,-2965.837202
-4213.945903,-1915.9272039999998
-3530.183906,-1986.5409579999998
-3894.153504,-2285.872705
-3521.5039060000004,-2987.8429579999997
-4615.3021530000005,-1414.588207
-3667.788005,-2742.7267030000003
-4745.048405,-1862.165455
-4269.795255,-2469.760455
-4399.941001,-1871.333705
-5002.002501,-2295.8004539999997
-3964.7870020000005,-2560.195202
-4183.023404,-2550.8642019999998
-4767.453654,-2155.529702
-4557.471654999999,-2628.8017059999997
-3872.1822549999997,-2178.097701
-3695.021504,-2082.075205
-3411.26791,-1650.176206
-4530.889156,-1208.8377070000001
-4526.820406,-2531.985203
-3582.697904,-1575.473958
-4808.683653,-1991.9117079999999
-3872.3450049999997,-2794.298708
-3513.366406,-2231.025956
-3723.123003,-2664.986455
-4410.45416,-2528.404703
-3332.191156,-2923.901953
-4310.482754,-1506.2164539999999
-3848.4207560000004,-1655.980956
-4066.982658,-2138.766453
-3546.1334049999996,-2318.8024530000002
-4057.217658,-2171.533452
-4790.455654,-2205.3114570000002
-4423.480075,-1915.330454
-4997.879500999999,-2532.3649530000002
-4232.417007,-2839.271956
-3814.48,-2520.646953
-3703.159004,-1774.1773829999997
-3563.493404,-2655.329956
-3434.107159,-2618.222957
-4848.909006,-2256.7947059999997
-3539.1894049999996,-2147.120953
-3915.962004,-2101.822204
-3229.333159,-2394.4072079999996
-4702.624907,-2321.080953
-4999.290000999999,-2433.846956
-4193.602153,-2389.6332079999997
-3491.991907,-2443.6119559999997
-4692.751407,-1193.539208
-4217.309403,-1315.059204
-3786.324251,-2151.189702
-4170.383154,-1820.772707
-4345.799503,-2817.734707
-3474.0351570000003,-1945.7104530000001
-3250.544908,-2758.133702
-3839.7950060000003,-1460.0497050000001
-4657.434658,-1827.879457
-3671.9652549999996,-2929.109953
-4478.375157,-2242.635456
-3926.432253,-2392.1287079999997
-3636.0517560000003,-2777.5408829999997
-4150.853155,-1855.926706
-3381.2874039999997,-2425.438207
-3367.290904,-1615.510457
-3522.2091560000003,-1958.784702
-4219.993757,-1994.244458
-3364.3614039999998,-2340.0684530000003
-3746.5590030000003,-2632.056706
-4280.699505,-2480.556205
-3614.162903,-1771.913202
-4359.9587520000005,-1822.074707
-3845.111506,-1659.669955
-3976.9390020000005,-1582.708951
-3338.646905,-2855.3842059999997
-3367.670654,-2869.326455
-3872.236505,-2714.136954
-3874.1352549999997,-2837.807206
-4889.867754999999,-2655.818206
-3833.230757,-1640.682456
-4216.576007,-2002.219207
-3761.4235020000006,-1658.693455
-4353.394502,-2200.808707
-4583.999904,-1379.291201
-4156.006904999999,-2017.029457
-3408.126835,-2632.1652059999997
-4609.822903,-2167.830134
-3475.011657,-1802.707457
-3641.8022560000004,-1514.4082039999998
-4014.31725,-1945.493453
-4644.251908,-1632.219456
-3810.288432,-1773.974702
-4798.050653,-2439.271956
-4712.389906,-1976.3473829999998
-3909.343504,-1830.049456
-3970.4832520000004,-1396.088958
-3645.9252560000004,-2295.474954
-4562.354155,-1738.3867030000001
-3805.3117509999997,-2285.7099550000003
-4226.8835070000005,-2199.126957
-3677.8785049999997,-2539.254703
-4682.715157,-1760.791952
-3696.920254,-2955.1499519999998
-3880.808005,-2429.778206
-3899.361504,-2526.180453
-3930.989253,-2470.085955
-4675.933907,-2649.253956
-3997.7710009999996,-1934.1009530000001
-3571.8479039999997,-1786.4324579999998
-4740.057405,-2048.331706
-4721.449656000001,-1430.374956
-3245.9879079999996,-2256.740456
-4595.500903,-1405.962457
-3512.498406,-2324.8784530000003
-3974.7147520000003,-1791.9659579999998
-4438.1759090000005,-2320.2672030000003
-4262.037506000001,-2660.266705
-4809.063403,-1797.6622079999997
-4167.670654,-2215.456207
-4220.076153,-2426.794457
-3972.2192520000003,-2774.828383
-3593.330903,-2536.216703
-4656.566658,-1448.982706
-3899.904004,-1856.197956
-4604.180903,-1641.550456
-3270.4546579999997,-2610.139707
-4002.0567509999996,-1825.926457
-4621.792409000001,-1384.750708
-4195.934903,-1934.2094530000002
-3212.195585,-2792.6712079999998
-3340.437155,-2597.6622079999997
-4168.321654,-1487.7172050000001
-4675.554157,-2563.667202
-4784.596654,-2003.466957
-3811.915932,-1695.529204
-3749.868253,-2152.328952
-4087.760407,-1759.761202
-3347.869405,-2809.922707
-3979.651502,-1899.380954
-4194.849903,-1658.9104550000002
-3453.420158,-2262.816455
-4497.471157,-1991.4234579999998
-3342.498655,-2411.333207
-3675.817005,-1996.9569579999998
-4591.269404,-2513.377454
-4425.595825,-1796.5229579999998
-4194.307403,-2914.625204
-4629.495909,-1755.421202
-4779.714154,-1239.7602060000002
-3852.055506,-1784.4395260000001
-4740.708404999999,-1639.2177060000001
-3214.6856589999998,-2931.713953
-4298.547754,-2337.789953
-3239.532159,-2073.991955
-4091.449407,-1630.374956
-4592.951153,-2276.324705
-3808.5125009999997,-1965.620202
-4144.180405,-1676.3789550000001
-3434.1614090000003,-2872.8527050000002
-3787.734751,-2866.234205
-3929.7957530000003,-1666.017205
-4745.211155,-2634.172456
-4092.480157,-1366.813702
-4412.630075,-2683.485705
-4918.566004,-2598.638708
-4765.337904,-2200.483207
-4208.281182,-2422.237457
-4490.906907,-1877.301205
-4474.035157,-2482.292205
-4473.601157,-1464.823705
-4692.100407,-2132.853203
-3964.678502,-1572.327458
-3310.057156,-2237.915706
-3386.495404,-2749.128202
-3235.788909,-2528.4589530000003
-3791.261001,-2191.152208
-3424.504909,-1855.112956
-3548.7916549999995,-1874.6972050000002
-3580.0396539999997,-2362.202452
-3544.831405,-2233.033206
-4010.2485009999996,-1446.487206
-4284.551254999999,-1792.3999579999997
-4275.383005,-1845.456456
-3295.952157,-2027.119957
-3723.0145039999998,-1523.142453
-3586.1156539999997,-3136.1082030000002
-3673.2672549999997,-2079.742455
-3911.839004,-2756.289202
-4195.717903,-1830.917456
-3702.8335039999997,-2665.962955
-3904.732254,-1653.973706
-3590.835404,-2503.395454
-3270.888658,-2109.145954
-3266.819908,-2415.673207
-4655.318908,-2026.197707
-4793.819153,-1602.544707
-3421.087159,-1876.053455
-4255.744506,-2802.544707
-3982.0927520000005,-2089.670204
-4445.282658,-2728.241953
-4287.046754999999,-2629.3442059999998
-4044.4146579999997,-2384.370958
-4225.039007,-1930.3577030000001
-3938.5300030000003,-2574.896952
-4383.340501,-2601.730957
-4525.030156,-1198.204708
-3649.6685060000004,-1693.738954
-4726.820406,-2599.723707
-3408.9405850000003,-2034.1182059999999
-4390.7727509999995,-2699.597954
-3845.979506,-2045.564956
-4809.660153,-2653.865206
-3312.8781559999998,-1937.4102030000001
-4028.0854090000003,-1983.9369579999998
-4690.093157,-1880.6647050000001
-3791.803501,-1978.8917079999999
-4495.409657,-2648.385956
-3719.162754,-2053.105706
-4955.184752,-2277.518205
-4536.205655,-1685.330205
-3366.8569039999998,-2271.984705
-3427.9226590000003,-2558.296452
-3389.804654,-2341.912953
-4200.329153,-2282.888955
-4571.522404,-2321.8404530000003
-3667.1370049999996,-1508.928954
-4837.462256,-2590.935208
-3925.021753,-2450.7187059999997
-4519.116906,-2558.730452
-4078.537907,-1373.249708
-4069.803658,-2287.5002050000003
-3267.9591579999997,-2516.903704
-3508.538156,-2138.712203
-3825.758575,-1913.377454
-4981.062002000001,-2371.736133
-3337.019405,-2224.732957
-3237.796159,-2418.005957
-4986.432750999999,-2208.837707
-4665.083908,-2552.600202
-4684.288407,-1987.3004579999997
-5020.821825,-2281.803955
-3440.6714090000005,-2032.978956
-3497.308407,-1760.086702
-3544.126155,-2355.529702
-4131.160406,-1938.6579530000001
-3453.5286579999997,-2843.720456
-4608.723585,-2291.3519539999998
-4588.611154,-1905.456954
-3576.8389039999997,-1534.480703
-4182.535154,-2122.871203
-4065.1381579999997,-2440.4112059999998
-3628.728007,-2202.544707
-4268.547505,-2722.057453
-4035.0836590000004,-1590.284208
-4047.506908,-2062.979205
-3731.097753,-1877.4639550000002
-3972.4362520000004,-1609.000457
-4775.699654,-2709.579954
-4398.2592509999995,-2123.6307030000003
-3972.870252,-2653.810956
-4127.254406,-1615.130707
-4943.900753,-2414.099957
-4418.65725,-1364.589452
-4497.796657,-1863.7929550000001
-3264.0531579999997,-2887.608705
-4778.249404,-1253.214206
-3968.2047520000006,-1695.8547039999999
-4671.593908,-2362.148202
-4861.549256,-2579.602383
-4544.614404999999,-2020.989707
-4745.319654999999,-2496.668454
-4384.859501,-1756.3434519999998
-3967.5537520000003,-2597.065458
-3256.675158,-2870.682705
-3355.6271549999997,-2210.465207
-3443.8721579999997,-3143.323453
-3313.854656,-2225.383957
-3501.8654070000002,-2789.524708
-4116.675656,-2759.327202
-4695.409657,-1553.8479519999999
-3809.977251,-2373.974702
-3435.6804090000005,-2069.597705
-4497.905157,-2334.372203
-4439.803409,-1269.489205
-4376.3965020000005,-2385.455958
-3940.103253,-2235.691456
-4821.8067280000005,-1618.168707
-3224.070909,-2425.004207
-3797.011501,-3169.688952
-4816.983903,-1842.8524559999998
-4638.826909,-1736.921953
-4719.822156,-2617.788957
-4312.273004,-2326.939953
-4664.161658,-2456.848956
-3400.600403,-2966.108452
-3332.733656,-2028.6389570000001
-3674.8405049999997,-2870.031705
-4546.892905,-2705.999454
-4274.135255,-2676.5959550000002
-4773.855154,-2403.955207
-4583.240404,-2223.8649570000002
-4778.954654,-2547.337953
-3481.467407,-2820.609957
-3402.987403,-2017.029457
-4775.645404,-2087.120455
-4552.806154999999,-1614.750957
-3295.843657,-2409.976957
-3411.327585,-2933.8297030000003
-4490.906907,-2395.220958
-4376.125252000001,-1727.5909530000001
-3577.0016539999997,-2954.227702
-3612.264153,-3075.293955
-3631.657507,-1919.5077030000002
-4712.498406000001,-2539.417453
-3830.247007,-1845.6192059999998
-3966.8485020000003,-1568.535384
-3761.1522520000003,-2364.263952
-3703.430254,-2868.458455
-3968.8557520000004,-2626.957207
-4619.045403,-1196.414458
-4504.740656,-2449.4709559999997
-3759.145002,-1760.6292019999999
-3515.156656,-2295.149454
-3607.924153,-2201.947957
-3681.5675049999995,-2591.3692079999996
-3592.571404,-2902.961454
-4566.965404,-2517.7717039999998
-4112.389906,-1719.182203
-4619.853728,-2655.492706
-3367.5621539999997,-2443.449206
-3768.4760020000003,-2558.3507019999997
-4238.493006000001,-2935.0774530000003
-3754.6965020000002,-2569.471952
-3580.636404,-2808.078207
-4339.5065030000005,-1978.0434510000002
-4349.868253000001,-2705.890954
-4647.778158,-2518.422703
-4323.936753,-2524.769953
-3611.422257,-1577.717952
-4640.779909000001,-1602.870207
-3295.355407,-2946.686953
-3546.4589049999995,-1892.870954
-3954.0455020000004,-1846.0532059999998
-3571.902154,-2524.390203
-4774.723154,-1579.236951
-4787.797404,-2122.708453
-4031.7744090000006,-2009.8142070000001
-3786.1615009999996,-1850.827206
-4398.530501,-2549.6164519999998
-4056.295408,-1683.7027050000002
-4727.634156,-2524.986953
-3600.003653,-2568.101384
-4371.4055020000005,-1680.013705
-3647.390006,-2701.605204
-3771.3512520000004,-1869.814705
-3317.1639059999998,-2538.929203
-4012.304085,-2744.245703
-4245.382756,-2246.215956
-3348.628905,-2322.708453
-4461.991658,-1418.928207
-4671.051408,-2350.267452
-3992.020501,-2112.021204
-4330.012753,-1781.6584579999999
-3410.3510850000002,-1948.260202
-3216.475909,-2337.464453
-5000.429251,-2352.166202
-4121.503906,-2321.623453
-4459.279157999999,-1640.248456
-4381.496002000001,-1321.840453
-4416.530159,-1550.267452
-4340.971253,-1755.204202
-4823.976727,-2500.845704
-3498.556157,-2425.275457
-3814.682682,-2117.337704
-4561.486155,-1227.3912070000001
-3984.9137509999996,-2661.351705
-3437.7961590000004,-3122.9254530000003
-3521.558156,-2829.398456
-4947.427003,-2341.4789530000003
-3561.594655,-1900.6829539999999
-3487.217907,-1760.1952019999999
-4298.222254,-2606.125207
-4765.283654,-1639.814456
-3786.975251,-3000.591707
-3467.145408,-2142.835203
-4079.351657,-2974.408702
-4671.865158,-2131.985203
-3586.929404,-2394.7869579999997
-3607.598653,-1653.810956
-4140.437155,-2260.049705
-3493.348157,-2945.276453
-4382.526752000001,-2957.862452
-4938.747003,-2347.5549530000003
-3871.4770049999997,-2378.260451
-3926.432253,-1923.9562030000002
-4662.859657999999,-1560.791952
-3641.8022560000004,-2132.853203
-4043.8721579999997,-1887.0119550000002
-3630.301257,-2738.874953
-4351.767003,-2687.174705
-4006.776501,-2356.234952
-4640.6714090000005,-2131.930953
-4344.877253000001,-1972.347202
-4747.923655,-2213.177707
-3817.606757,-2639.380456
-4577.869654,-2570.936702
-4656.729408,-2218.277207
-4728.393656,-1860.103955
-4023.4741590000003,-2775.256958
-3213.497585,-1883.051705
-3652.3267560000004,-2011.170457
-4195.2839030000005,-1454.407706
-4328.4395030000005,-2541.695953
-3526.6576560000003,-2690.429704
-4921.1157539999995,-2357.265702
-4148.737405,-1756.777452
-4525.843906,-2746.578453
-4502.299407,-1759.055952
-4622.931659000001,-2325.8007030000003
-3832.308507,-1452.129206
-4582.806404,-1468.3499550000001
-4458.845158,-2404.606207
-4248.420756,-1472.255955
-4841.585256,-2497.319454
-4495.084157,-2357.591202
-3798.1507509999997,-2760.737702
-4762.408405,-2342.943703
-4041.973409,-2306.921704
-4225.310257,-2033.3587059999998
-4256.558256,-1735.8369530000002
-3510.870906,-2843.177956
-4881.242005,-2446.8127059999997
-4735.229155,-1566.216952
-3590.021654,-2662.599455
-3579.280154,-3073.991955
-4256.070006,-2192.2914579999997
-4665.897658,-2061.405955
-4771.034154,-2570.448452
-4931.531753,-2389.0907079999997
-3599.352653,-2602.436207
-4864.153254999999,-2771.804702
-4213.646507,-2827.445457
-4617.506659000001,-2148.965452
-4668.718658,-1966.759452
-4361.423502000001,-2698.567204
-3280.219657,-2467.3192050000002
-4819.776757,-2596.1974579999996
-3785.6732509999997,-2919.616203
-4625.495727,-2167.4647019999998
-4115.210906,-2435.148956
-4030.743659,-2723.250953
-4647.398408,-1595.546458
-4465.192408,-1340.719453
-4038.392909,-1888.422454
-4087.5976570000003,-1951.135452
-4446.638908,-2532.473453
-3394.3074030000002,-2503.8294539999997
-4041.8649090000004,-2445.4022059999998
-4255.961506000001,-1719.019453
-4022.503575,-2080.339205
-4279.885754999999,-2409.5972070000003
-3834.3157560000004,-1907.8982039999999
-4467.687908,-2509.471454
-3712.056004,-2573.309383
-3500.129407,-1662.165455
-3738.584253,-1572.815708
-4243.918006,-2863.738705
-3439.2609090000005,-2643.394956
-4676.367907,-1507.843954
-3893.502504,-1429.9409560000001
-4482.715157,-2125.095453
-3987.9517509999996,-2250.7187059999997
-4962.671252,-2245.5649559999997
-4507.615906,-1942.563953
-3759.307752,-2512.726454
-4101.160157,-2755.692452
-3396.965653,-1823.864957
-4120.3104060000005,-1899.001204
-3789.2537509999997,-1794.3529579999997
-3708.421254,-2194.0817079999997
-4374.714752000001,-1781.9982760000003
-3763.1052520000003,-2300.2489539999997
-4393.376751,-2505.294204
-4152.806154999999,-2759.055952
-4656.403908,-1466.9394550000002
-4178.303654,-2329.815203
-3498.990157,-1700.1404539999999
-4284.388505,-1591.043708
-3329.9669059999997,-2960.846202
-3968.421752,-2908.006704
-4085.047907,-1965.403202
-4877.119005,-2299.055454
-3384.216904,-1790.6639579999999
-3999.9410009999997,-1448.0604560000002
-4036.0601590000006,-1988.2227079999998
-3836.9197560000002,-1558.025202
-4918.945754,-2704.100704
-3492.100407,-2850.3932059999997
-4770.817154,-2147.771953
-3242.841409,-1910.6649539999999
-3837.950506,-1860.754955
-3636.1060060000004,-2821.803457
-3655.1477560000003,-2145.113703
-3951.658503,-1687.771455
-4196.857153,-1974.842702
-3802.2195009999996,-3151.460952
-4573.3669039999995,-2539.6887030000003
-3567.182404,-2596.848458
-3272.299158,-2341.750203
-3755.727252,-3132.636203
-4569.732154,-1790.6097079999997
-3505.662906,-3129.109953
-3570.003404,-2128.024953
-3251.7384079999997,-2331.442703
-4081.087657,-2223.539457
-4532.570906,-1600.483207
-3399.189903,-2935.457203
-4091.666407,-2464.715205
-3299.261407,-1962.744952
-4347.372753000001,-1445.9989560000001
-4344.4975030000005,-1668.132955
-4408.126835,-1394.786958
-3911.188004,-2910.719204
-3859.8132560000004,-2966.867952
-4616.047334000001,-1793.539208
-4806.893403,-1267.970205
-3361.9744049999995,-2200.971457
-4776.947404,-2144.082953
-3244.848658,-2691.8944539999998
-3354.379405,-1696.180204
-4172.607404,-2540.719453
-3939.506503,-2200.754457
-4079.134657,-2269.217955
-3782.2555020000004,-2083.973955
-4711.847406,-2370.6654519999997
-4917.969254,-2176.7759579999997
-3850.807756,-1691.4604539999998
-3984.0457509999997,-2054.1364559999997
-4013.4921600000002,-2712.834954
-3742.870003,-3039.705956
-4518.628656,-2727.2112030000003
-3598.864403,-2413.557457
-4376.505002,-1651.8037060000001
-4663.185158,-2323.196703
-4579.117404,-1978.3492079999999
-3663.3937549999996,-3066.125705
-3383.294654,-2757.319952
-3522.7516560000004,-3107.355704
-4696.386157,-1640.1942060000001
-4614.271403,-1904.4262039999999
-4438.555659000001,-1590.826708
-3236.222909,-2243.340706
-3913.303754,-1554.3904519999999
-4176.242154,-1571.370702
-3495.192657,-2167.139202
-4521.992156,-2441.930206
-3398.4304030000003,-2662.490955
-4307.824504,-2393.484958
-3458.953658,-2668.729705
-4651.195908,-2556.9402019999998
-3620.807507,-2554.281952
-4866.106255,-2754.987202
-3450.382158,-2742.238453
-3867.3540049999997,-2493.630454
-4393.485251,-2068.783955
-4418.000825,-2975.656452
-3346.675905,-2004.877457
-4740.708404999999,-2239.543206
-4909.560504,-2628.910206
-4766.856904,-2110.285204
-3345.645155,-2976.1989519999997
-3284.342657,-2381.1899510000003
-4616.604153,-2374.7687079999996
-3809.489001,-1639.109206
-4455.373157999999,-1301.876454
-4466.277408,-2171.2424579999997
-3896.974504,-2903.720954
-3430.4181590000003,-2976.524452
-3270.508908,-2861.731455
-3570.437404,-2051.044206
-3293.510907,-1927.9707030000002
-3292.5886570000002,-1919.995953
-4729.370156,-1521.9489529999998
-3496.765907,-2808.566457
-4383.9915009999995,-1773.4178829999998
-4302.453754,-2481.9667050000003
-3605.157403,-2646.324456
-5002.924751,-2703.395454
-4336.197253,-1971.7361329999999
-4319.054254,-2360.249452
-4422.714659,-2292.870954
-3983.991501,-2151.135452
-4814.868153,-1419.470707
-3978.6750020000004,-1666.342705
-4368.584502000001,-1273.937705
-3444.197658,-1623.322457
-4382.038502,-2591.2064579999997
-4410.025585,-1801.568207
-3792.2917509999997,-2533.721203
-3270.1291579999997,-2135.185953
-4189.0451539999995,-2351.5694519999997
-3364.415654,-1663.467455
-4055.156158,-2729.815203
-4650.002407999999,-2043.069456
-3454.6136579999998,-2019.741957
-4663.347908,-2258.5849550000003
-3997.011501,-2632.978956
-3462.8054079999997,-3052.454706
-4963.593502000001,-2433.684206
-4694.053407,-1681.424205
-3345.753655,-2152.545952
-4675.608407,-1434.552206
-3904.949254,-2587.517458
-4152.263655,-2647.572206
-4234.261506,-2147.988953
-4599.081403,-1916.1984539999999
-4820.721728,-2683.051705
-3726.540753,-1570.759633
-3676.685005,-2838.892206
-4828.348257,-2372.021702
-4590.672654,-1502.744454
-4362.996752,-2418.222957
-3236.114409,-2938.929203
-4583.837154,-1708.549204
-4008.8922509999998,-2375.3112079999996
-3682.7067549999997,-2515.818704
-3375.862404,-2176.5589579999996
-3465.3009079999997,-2087.988455
-3840.1747560000003,-2621.260957
-3824.944825,-2614.750957
-3326.2236559999997,-1640.411206
-3688.2402549999997,-2882.5092050000003
-3531.540156,-2864.606705
-3962.2372520000004,-1401.7852070000001
-3838.981256,-1715.6559539999998
-3798.042251,-2802.544707
-4021.744075,-1777.481208
-3487.868907,-3059.018955
-3223.148659,-2731.171453
-4744.831405,-2578.1519510000003
-3755.727252,-1887.391705
-3811.964757,-2086.577955
-4472.678908,-2535.999703
-4689.333657,-1183.991208
-4172.064904,-1900.4117039999999
-4745.102655,-2193.2137079999998
-3705.491754,-1943.3234530000002
-3975.5827520000003,-1657.933956
-3772.5447520000002,-1940.068453
-4028.4651590000003,-1647.897706
-4621.358409,-2426.9029570000002
-4406.559501,-2506.541954
-3704.027004,-2001.947957
-4291.332504999999,-2754.770202
-3531.919906,-1718.368453
-4181.450154,-2709.525704
-4149.985154999999,-1982.1467079999998
-3703.321754,-2437.101956
-3285.590407,-2085.655705
-4279.9400049999995,-2280.1764550000003
-4050.002408,-2474.6429550000003
-3227.759909,-2296.8854539999998
-4257.589006,-1669.1637050000002
-4875.274504999999,-2463.304705
-3760.8810020000005,-1640.845206
-4798.1591530000005,-1359.9239519999999
-4456.729408,-1872.2017050000002
-4705.825656,-2696.614204
-4765.229404,-1905.077204
-4291.169755,-1645.130956
-4798.1591530000005,-1676.433205
-3862.742756,-2071.116705
-3735.926003,-1965.674452
-4528.664906,-2627.499707
-3957.9515020000003,-1502.473204
-3498.067907,-1803.3042070000001
-3281.792907,-2244.642706
-4775.916654,-1728.1334530000001
-4064.2159079999997,-1603.900957
-4774.126404,-2367.179134
-4241.3140060000005,-2122.816953
-4176.025154,-1931.659703
-3512.498406,-2957.916702
-3544.288905,-1547.3922029999999
-4726.277906,-1293.9017039999999
-3916.721504,-2500.465954
-3332.8421559999997,-2426.794457
-4136.748154999999,-1355.258452
-4102.299407,-1943.431953
-4591.811904,-2150.213202
-4653.148908,-1963.558702
-3928.656503,-2812.635207
-3743.466753,-1828.7474559999998
-4976.125252000001,-2471.984705
-3625.798507,-1713.5944539999998
-4297.788254,-2282.400705
-4256.829506,-2372.781202
-4415.065409000001,-1982.2207010000002
-3420.0564090000003,-3012.689457
-3274.306407,-2703.8294539999997
-3874.6235049999996,-2761.008952
-3756.649502,-2808.512207
-3411.056335,-3086.632205
-4618.645909000001,-1972.7126329999999
-4358.060002,-1796.1432079999997
-3459.0621579999997,-3109.796954
-4390.935501,-1271.984705
-4788.068654,-1377.264208
-3996.252001,-2145.981703
-3900.229504,-2348.965452
-4720.581656,-1410.790707
-4392.617251,-2558.242202
-4456.512408,-2231.568456
-3498.556157,-2690.755204
-4553.511404999999,-1713.268954
-4207.815653000001,-1700.1404539999999
-3534.632405,-2836.559456
-3993.8650009999997,-2005.040207
-4621.8067280000005,-2734.317953
-4950.899003,-2423.268207
-4695.463907,-2542.075703
-4477.615657,-1664.281205
-4182.101154,-2501.713704
-4597.182653,-2556.506202
-4161.920155,-2683.539955
-3542.8784049999995,-2219.958957
-4509.840156,-1370.1772019999999
-4648.483408,-1787.2462079999998
-3861.006756,-2280.122205
-4360.284252,-2382.3780260000003
-4643.221159000001,-2775.385202
-3535.4461549999996,-2414.750957
-3270.400408,-1945.6562030000002
-3822.666325,-2314.299704
-4255.039256,-1491.514704
-3467.5794079999996,-1727.048453
-3743.575253,-1711.2074539999999
-3335.554655,-1873.991955
-3595.0126530000002,-2696.397204
-4103.492906,-2539.6887030000003
-4141.359405,-1838.7294559999998
-3814.080507,-1983.991208
-3460.906658,-2040.0857059999998
-3456.132658,-2246.324456
